"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
92.6113073749948,-1.0980944633483887,-0.6477081775665283,0.27838942408561707
92.63136037499498,-0.8813232779502869,-1.490933895111084,0.18647652864456177
92.65141437499551,-0.7424481511116028,-2.0606212615966797,-0.04753141477704048
92.67146879166103,-0.5956248044967651,-2.304950714111328,-0.39954742789268494
92.69152179166122,-0.5336885452270508,-2.0652713775634766,-0.5677959322929382
92.71157579166174,-0.41548705101013184,-1.805476427078247,-0.7348364591598511
92.73162979166227,-0.4353749752044678,-1.5451860427856445,-1.246569037437439
92.7516837916628,-0.5600799918174744,-0.9310450553894043,-1.3048291206359863
92.77173679166299,-0.575973391532898,-0.21011874079704285,-0.16253018379211426
92.79179079166352,-0.5163006782531738,0.5887969136238098,1.5359506607055664
92.81184479166404,-0.7657756805419922,0.8374660015106201,1.5635554790496826
92.83189779166423,-0.6536845564842224,0.7754032611846924,0.3982091248035431
92.85195179166476,0.10882576555013657,0.870686411857605,-0.2994650900363922
92.87200579166529,1.034069299697876,0.8418974280357361,-0.3890840709209442
92.89205979166582,1.4111533164978027,0.7157207131385803,-0.1581573486328125
92.912112791666,1.2155144214630127,0.8302991986274719,0.06553849577903748
92.93216679165926,0.713591992855072,1.1045256853103638,0.1555117517709732
92.95222079165978,0.15418121218681335,1.3376600742340088,0.08323177695274353
92.97227379165997,-0.3762180507183075,1.4354411363601685,-0.016376854851841927
92.9923277916605,-0.5272164940834045,1.336817741394043,-0.10301411896944046
93.01238179166103,-0.35237979888916016,1.1585447788238525,-0.1009887158870697
93.03243579166156,-0.023263081908226013,0.9409306049346924,-0.04513844475150108
93.05248879166174,0.0886572003364563,0.7736406922340393,0.171225905418396
93.07254279166227,0.18810656666755676,0.5312317609786987,0.35918062925338745
93.0925967916628,0.20788004994392395,0.13514482975006104,0.3855644762516022
93.11264979166299,0.33310043811798096,-0.46279582381248474,0.2910221219062805
93.13270379166352,0.5129153728485107,-1.0611587762832642,-0.02128133922815323
93.15275779166404,0.7291746735572815,-1.4868561029434204,-0.3052263855934143
93.17281179166457,0.991695761680603,-1.7629021406173706,-0.4943391680717468
93.19286479166476,1.1590496301651,-2.0354080200195312,-0.5018450021743774
93.21291879166529,0.9665870666503906,-1.885422706604004,-0.6245346665382385
93.23297279166582,0.47743114829063416,-1.188233494758606,-0.8407555818557739
93.253025791666,0.04336860403418541,-0.5740594863891602,-0.6704337000846863
93.27307979165926,-0.7554101943969727,0.1598101705312729,0.2159002423286438
93.29313379165978,-1.864235758781433,0.8347271084785461,1.4987989664077759
93.31318779166031,-2.116084098815918,0.9353057742118835,1.577818751335144
93.3332407916605,-1.1712510585784912,1.004319190979004,0.9514266848564148
93.35329479166103,0.3969215452671051,0.8701252341270447,0.326835036277771
93.37334879166156,1.5342655181884766,0.6588842272758484,-0.00036164268385618925
93.39340179166174,1.7560526132583618,0.5824567675590515,-0.08913484215736389
93.41345579166227,1.2159972190856934,0.7067204713821411,-0.08774169534444809
93.4335097916628,0.3783012926578522,0.9570440053939819,-0.0819658637046814
93.45356279166299,-0.2724525034427643,1.0654120445251465,0.04340247064828873
93.47361679166352,-0.5687341094017029,0.9591103792190552,0.16842423379421234
93.49367079166404,-0.5122690796852112,0.6854798197746277,0.20258449018001556
93.51372479166457,-0.32518383860588074,0.377910852432251,0.17235241830348969
93.53377779166476,-0.18293340504169464,0.12134399265050888,0.14751151204109192
93.55383179166529,-0.1534249186515808,-0.06892534345388412,0.1998095065355301
93.57388579166582,-0.15873970091342926,-0.34029561281204224,0.30244866013526917
93.593938791666,-0.26080581545829773,-0.6535503268241882,0.37116846442222595
93.61399279165926,-0.23388855159282684,-1.0704684257507324,0.23872505128383636
93.63404679165978,-0.061599910259246826,-1.5263452529907227,0.004913666285574436
93.65409979165997,0.27608126401901245,-1.9152696132659912,-0.18644459545612335
93.67415374999837,0.5393998622894287,-2.289675712585449,-0.4052022695541382
93.6942077499989,0.5054099559783936,-2.219834089279175,-0.8630481362342834
93.71426174999942,0.35792800784111023,-1.4619442224502563,-1.3689711093902588
93.73431474999234,0.3313424289226532,-0.6482754349708557,-1.3400766849517822
93.75436874999286,-0.3747652471065521,0.05448147654533386,-0.061189692467451096
93.77442274999339,-1.5947091579437256,0.8376464247703552,1.7903937101364136
93.79447574999358,-2.1154727935791016,1.1229947805404663,1.8336849212646484
93.81452974999411,-1.389931559562683,0.9896116852760315,0.8306376338005066
93.83458374999464,0.45883816480636597,0.5811050534248352,-0.14667046070098877
93.85463674999482,2.0510413646698,0.06555862724781036,-0.4854736030101776
93.87469074999535,2.5192980766296387,-0.11050881445407867,-0.45457908511161804
93.89474474999588,2.0889816284179688,0.25697144865989685,-0.3386647701263428
93.91479874999641,1.1172549724578857,0.9625788927078247,-0.26779574155807495
93.9348517499966,0.0007528563146479428,1.6278743743896484,-0.2498316764831543
93.95490574999712,-0.7317315936088562,1.7697882652282715,-0.27407723665237427
93.97495974999765,-0.9401249289512634,1.5442068576812744,-0.4953652322292328
93.99501274999784,-0.7121024131774902,1.2223950624465942,-0.7359687089920044
94.01506674999837,-0.3192710876464844,0.9473171830177307,-0.9208093881607056
94.0351207499989,0.054173510521650314,0.7627495527267456,-1.0408270359039307
94.05517374999908,0.490747332572937,0.5567537546157837,-0.9661615490913391
94.07522774999234,0.8238810300827026,0.1338701695203781,-0.6065707206726074
94.09528174999286,0.8802850842475891,-0.3974895179271698,-0.209895521402359
94.11533474999305,0.850797176361084,-1.0417258739471436,-0.1649153083562851
94.13538874999358,1.1495187282562256,-1.5219372510910034,-0.28494372963905334
94.15544274999411,1.4599357843399048,-1.5627678632736206,-0.2728865146636963
94.1754957499943,1.4911125898361206,-1.5613924264907837,-0.47287651896476746
94.19554974999483,1.4101932048797607,-1.8358354568481445,-0.6382458209991455
94.21560374999535,0.9014735817909241,-2.057260513305664,-0.3100546896457672
94.23565774999588,-0.2776530385017395,-1.3859641551971436,0.6014729738235474
94.25571074999607,-1.1989481449127197,-0.5904926061630249,1.3541078567504883
94.2757647499966,-1.3797924518585205,-0.173645481467247,1.2151464223861694
94.29581874999712,-0.8951117992401123,0.283625990152359,0.4503495693206787
94.31587174999731,0.1273900270462036,0.6786102056503296,-0.31965965032577515
94.33592574999784,1.0912989377975464,0.8488757014274597,-0.721811830997467
94.35597974999837,1.4611936807632446,1.0058587789535522,-0.6058491468429565
94.37603274999856,1.2846978902816772,1.2472119331359863,-0.37227940559387207
94.39608674999909,0.6149160265922546,1.4951471090316772,-0.11357291042804718
94.41614074999234,-0.19306455552577972,1.5675315856933594,0.17144238948822021
94.43619374999253,-0.8439828753471375,1.2751290798187256,0.200523242354393
94.45624774999305,-1.1943293809890747,0.9465590119361877,0.05196915194392204
94.47630174999358,-1.1084129810333252,0.5977171659469604,-0.3005404770374298
94.49635474999377,-0.8922193646430969,0.2391321063041687,-0.5009647607803345
94.5164087499943,-0.7188461422920227,-0.0821705013513565,-0.40196704864501953
94.53646274999483,-0.46644502878189087,-0.5509821772575378,-0.23098468780517578
94.55651574999501,-0.23800253868103027,-0.8150382041931152,-0.039981018751859665
94.57656974999554,0.011067643761634827,-1.184019684791565,0.08769111335277557
94.59662374999607,0.16105404496192932,-1.5349746942520142,0.12532377243041992
94.6166777499966,0.11475655436515808,-1.5756539106369019,-0.1606922149658203
94.63673074999679,0.10829795151948929,-1.5049961805343628,-0.4019375145435333
94.65678474999731,0.47937190532684326,-1.8965781927108765,0.13258162140846252
94.67683866665902,0.41308876872062683,-1.7981637716293335,0.601718544960022
94.69689166665921,-0.6117376089096069,-0.6792116165161133,0.09615091234445572
94.71694566665974,-1.7068535089492798,0.6683968901634216,-0.2810666561126709
94.73699966666027,-1.966919183731079,1.667069435119629,-0.1476936787366867
94.75705266666046,-1.4701786041259766,1.9837450981140137,0.13591915369033813
94.77710666666098,-0.6650023460388184,1.6757358312606812,0.17049255967140198
94.79716066666151,-0.10680736601352692,1.2327340841293335,-0.012964155524969101
94.8172136666617,0.016845619305968285,1.0571777820587158,-0.041818827390670776
94.83726766666223,-0.18575944006443024,1.1361204385757446,0.06192293390631676
94.85732166666276,-0.42175573110580444,1.2749395370483398,0.12247255444526672
94.87737466666294,-0.5387130379676819,1.242899775505066,0.06337065994739532
94.89742866666347,-0.5453717112541199,1.0878492593765259,-0.044609636068344116
94.917482666664,-0.40856385231018066,0.7598467469215393,-0.1205056682229042
94.93753566666419,-0.17810413241386414,0.4345719814300537,-0.2097601443529129
94.95758966666472,0.06152581796050072,0.07316616922616959,-0.3735797107219696
94.97764366666524,0.16647884249687195,-0.3517046570777893,-0.5698574781417847
94.99769666666543,0.16528235375881195,-0.7436584830284119,-0.8370309472084045
95.01775066666596,0.18629996478557587,-0.9943840503692627,-1.0164051055908203
95.03780466665921,0.18877342343330383,-1.3201873302459717,-0.9659690856933594
95.0578576666594,0.3427197337150574,-1.4268724918365479,-0.9161708354949951
95.07791166665993,0.42432352900505066,-1.013539433479309,-0.9523664116859436
95.09796566666046,0.11097016930580139,-0.41115477681159973,-0.7036877870559692
95.11801866666065,-0.1104811429977417,0.18800625205039978,0.4377017915248871
95.13807266666117,-0.39811211824417114,0.4881478548049927,1.1694411039352417
95.1581266666617,-0.31794002652168274,0.2204509675502777,0.46791890263557434
95.17817966666189,0.16503241658210754,-0.12024176865816116,-0.3488200008869171
95.19823366666242,0.8046574592590332,-0.3137091100215912,-0.500076949596405
95.21828766666295,1.351162314414978,-0.3125154972076416,-0.1861496865749359
95.23834066666313,1.742372989654541,-0.1861954629421234,0.09421572834253311
95.25839466666366,1.876339077949524,0.023566074669361115,0.2024257928133011
95.27844866666419,1.5469119548797607,0.36760854721069336,0.12183167785406113
95.29850166666438,0.7972567081451416,0.7833220958709717,0.04183998703956604
95.3185556666649,-0.07249253988265991,1.0773907899856567,0.024830754846334457
95.3386086666651,-0.6324102282524109,1.148816466331482,-0.067658931016922
95.35866266666562,-0.7812763452529907,1.0598208904266357,-0.16214898228645325
95.37871666665887,-0.5950031280517578,0.8548704385757446,-0.2105894833803177
95.39876966665906,-0.19061526656150818,0.5725858211517334,-0.2125604897737503
95.41882366665959,0.15721970796585083,0.19184084236621857,-0.146299347281456
95.43887766666012,0.24204255640506744,-0.13178028166294098,0.03133563697338104
95.45893066666031,0.12154240906238556,-0.41404667496681213,0.09845075011253357
95.47898466666084,-0.14559242129325867,-0.7013466358184814,-0.009058313444256783
95.49903866666136,-0.2878488600254059,-0.8369674682617188,0.11617698520421982
95.51909166666155,-0.0468750037252903,-0.8673909306526184,0.3433486819267273
95.53914566666208,0.25758904218673706,-1.0358498096466064,0.42992284893989563
95.55919966666261,0.5621492266654968,-1.1288650035858154,0.5085017681121826
95.5792526666628,0.5771676898002625,-1.1794346570968628,0.6991170048713684
95.59930666666332,-0.05198583006858826,-0.8256117105484009,0.6618829369544983
95.61936066666385,-1.020477533340454,-0.16645263135433197,0.5046854615211487
95.63941366666404,-1.5512874126434326,0.38253074884414673,0.46250641345977783
95.65946766666457,-1.4657245874404907,0.7895196080207825,0.528372585773468
95.67952137499378,-0.9430893063545227,0.9248108863830566,0.5530418157577515
95.69957437499397,-0.2855825424194336,0.8655868768692017,0.538289487361908
95.7196283749945,0.1573524922132492,0.7402418255805969,0.4964213967323303
95.73968237499503,0.28239917755126953,0.7061624526977539,0.42554083466529846
95.75973537499522,0.08275778591632843,0.8421242237091064,0.2898727357387543
95.77978937499574,-0.37330523133277893,1.0205576419830322,0.18408145010471344
95.79984237499593,-0.9132583737373352,1.0553268194198608,0.1771719753742218
95.81989637499646,-1.2970058917999268,0.8760801553726196,0.20895595848560333
95.83995037499699,-1.2852996587753296,0.5263715386390686,0.1518225073814392
95.86000337499718,-0.9416711330413818,0.17326600849628448,-0.002646457403898239
95.8800573749977,-0.456002414226532,-0.1817481964826584,-0.1435520350933075
95.90011137499823,-0.0002673880662769079,-0.5984688401222229,-0.16502302885055542
95.92016437499842,0.1343976855278015,-0.9487594962120056,-0.29614168405532837
95.94021837499895,0.0810856893658638,-1.0551867485046387,-0.3759526014328003
95.9602723749922,-0.05066043883562088,-0.9082605242729187,-0.32616639137268066
95.98032537499239,0.23577390611171722,-0.7550790905952454,-0.15079928934574127
96.00037937499292,0.7110688090324402,-0.8390605449676514,-0.19101887941360474
96.02043337499344,0.8237282633781433,-1.300870656967163,-0.3360443413257599
96.04048637499363,0.6631675958633423,-1.6277910470962524,-0.006395773962140083
96.06054037499416,0.40270161628723145,-0.959091067314148,0.1678643673658371
96.08059337499435,0.2320626825094223,-0.2923031151294708,-0.48283055424690247
96.10064737499488,0.42479440569877625,-0.0783023089170456,-1.0646964311599731
96.1207013749954,0.7350726127624512,-0.09703557938337326,-0.9794926047325134
96.1407543749956,0.7895060181617737,-0.03445200249552727,-0.5493460893630981
96.16080837499612,0.6160523295402527,0.22840556502342224,-0.2444525808095932
96.18086237499665,0.28679531812667847,0.6711641550064087,-0.06453273445367813
96.20091537499684,0.013344498351216316,0.9787323474884033,0.034409068524837494
96.22096937499737,-0.1449752300977707,1.0618996620178223,0.06288620829582214
96.2410233749979,-0.19127322733402252,0.9298585653305054,0.04936773329973221
96.26107637499808,-0.15153780579566956,0.7402191162109375,0.06038682907819748
96.28113037499861,-0.08195953071117401,0.6337880492210388,0.08179544657468796
96.3011833749988,0.09567683935165405,0.4535598158836365,0.15625514090061188
96.32123737499933,0.3777155578136444,0.14301253855228424,0.3972931504249573
96.34129137499258,0.6678838133811951,-0.18450990319252014,0.7320990562438965
96.36134437499277,0.9753879904747009,-0.51450514793396,0.9498847126960754
96.3813983749933,1.145394206047058,-0.8949707746505737,0.9593812823295593
96.40145237499382,1.0359705686569214,-1.1798653602600098,0.6749024391174316
96.42150537499401,0.7382959127426147,-1.2952853441238403,0.36710745096206665
96.44155937499454,0.31024354696273804,-1.3657654523849487,0.21248959004878998
96.46161337499507,0.08524802327156067,-1.3093823194503784,0.025131644681096077
96.48166637499526,0.28047609329223633,-1.2586517333984375,-0.06955499947071075
96.50172037499578,0.7535479068756104,-1.307113766670227,0.39953699707984924
96.52177337499597,0.5168862342834473,-0.9937506914138794,0.44375771284103394
96.5418273749965,-0.12855561077594757,-0.3819805979728699,-0.051623255014419556
96.56188137499703,-0.4749049246311188,-0.010022809728980064,-0.1868443787097931
96.58193437499722,-0.5209954380989075,0.15600240230560303,-0.010092733427882195
96.60198837499775,-0.43442392349243164,0.12777921557426453,0.13361577689647675
