"Time (s)","X (µT)","Y (µT)","Z (µT)"
107.83193187499273,-36.8063850402832,20.21787452697754,-6.55712890625
107.85198587499326,-36.71189880371094,20.066526412963867,-6.921424865722656
107.87203887499345,-36.823909759521484,19.90974998474121,-7.5367889404296875
107.89209187499364,-36.65083312988281,19.554502487182617,-8.062530517578125
107.91214487499383,-36.962982177734375,19.115968704223633,-9.155517578125
107.93219887499436,-36.66297149658203,19.151796340942383,-9.761062622070312
107.95225187499454,-36.29933166503906,19.141233444213867,-10.712608337402344
107.97230487499473,-36.154624938964844,19.394960403442383,-11.228370666503906
107.99235787499492,-35.886985778808594,19.26795768737793,-11.010459899902344
108.01241187499545,-36.002899169921875,19.02683448791504,-11.198585510253906
108.03246487499564,-36.11558532714844,18.67630958557129,-10.989265441894531
108.05251787499583,-36.236427307128906,18.681787490844727,-10.979301452636719
108.07257087499602,-36.298851013183594,18.349613189697266,-10.839393615722656
108.09262487499655,-36.339744567871094,18.289722442626953,-10.750465393066406
108.11267787499673,-36.525367736816406,18.05906867980957,-10.736968994140625
108.13273087499692,-36.81452178955078,17.56141471862793,-10.324790954589844
108.15278387499711,-36.903480529785156,17.462610244750977,-9.534210205078125
108.1728368749973,-36.97879409790039,18.10155487060547,-8.503089904785156
108.19289087499783,-36.63075256347656,18.969982147216797,-7.970405578613281
108.21294387499802,-36.44852066040039,19.622234344482422,-7.943145751953125
108.23299687499821,-36.296607971191406,19.72376251220703,-7.738258361816406
108.2530498749984,-36.134605407714844,19.937870025634766,-8.29864501953125
108.27310387499892,-35.99125671386719,20.243701934814453,-8.541084289550781
108.29315687499911,-35.84556198120117,20.552349090576172,-9.197700500488281
108.3132098749993,-35.42301940917969,20.79060935974121,-9.800827026367188
108.33326287499222,-35.0203857421875,21.36859703063965,-10.828239440917969
108.3533158749924,-34.55166244506836,21.77640724182129,-11.967880249023438
108.37336987499293,-34.07279968261719,22.192317962646484,-12.18896484375
108.39342287499312,-33.701194763183594,22.47795867919922,-12.368133544921875
108.41347587499331,-33.846893310546875,22.725326538085938,-12.297218322753906
108.4335288749935,-33.69740295410156,22.506656646728516,-12.07830810546875
108.45358287499403,-33.67909240722656,22.600799560546875,-12.080375671386719
108.47363587499422,-33.74134063720703,23.087814331054688,-11.496513366699219
108.4936888749944,-33.519710540771484,23.502073287963867,-11.11053466796875
108.5137418749946,-33.45462417602539,24.014204025268555,-10.3387451171875
108.53379487499478,-33.32950973510742,24.45112419128418,-10.156539916992188
108.55384887499531,-33.514102935791016,24.576501846313477,-9.154434204101562
108.5739018749955,-33.74236297607422,24.532804489135742,-8.379226684570312
108.59395487499569,-34.199554443359375,24.373647689819336,-7.5670928955078125
108.61400787499588,-34.310157775878906,24.685808181762695,-6.584617614746094
108.63406087499607,-34.291873931884766,24.94319725036621,-5.381752014160156
108.6541148749966,-34.20259094238281,25.2770938873291,-4.7941741943359375
108.67416787499678,-34.113182067871094,25.039941787719727,-4.5745697021484375
108.69422187499731,-34.04051208496094,24.97534942626953,-5.1511993408203125
108.7142748749975,-34.34534454345703,24.06604766845703,-6.844207763671875
108.73432787499769,-34.47282409667969,23.08049201965332,-8.739128112792969
108.75438187499822,-34.868560791015625,21.78632354736328,-10.098159790039062
108.7744348749984,-35.23114776611328,20.637104034423828,-11.360702514648438
108.7944878749986,-35.616092681884766,19.60048484802246,-12.126968383789062
108.81454087499878,-35.94807815551758,18.791715621948242,-12.665458679199219
108.83459387499897,-36.12509536743164,18.020627975463867,-12.818458557128906
108.85464787499222,-36.67264175415039,17.463167190551758,-13.189544677734375
108.87470087499241,-36.64834213256836,16.936704635620117,-12.952117919921875
108.8947538749926,-36.74625778198242,16.573026657104492,-12.878570556640625
108.91480687499279,-36.818443298339844,16.29262351989746,-12.825813293457031
108.93485987499298,-36.612213134765625,16.152990341186523,-13.029914855957031
108.95491387499351,-36.68598937988281,16.112897872924805,-13.164459228515625
108.9749668749937,-36.757774353027344,15.978982925415039,-12.884941101074219
108.99501987499389,-36.951881408691406,15.889184951782227,-12.503852844238281
109.01507287499408,-37.094688415527344,15.781938552856445,-11.662178039550781
109.03512587499426,-37.32696533203125,15.768945693969727,-10.654502868652344
109.05517987499479,-37.64556121826172,15.537382125854492,-9.369308471679688
109.07523287499498,-38.12720489501953,15.385175704956055,-7.586021423339844
109.09528587499517,-38.42649841308594,15.504337310791016,-5.731689453125
109.11533887499536,-38.44483947753906,15.89505386352539,-4.9452972412109375
109.13539187499555,-38.10331726074219,17.008377075195312,-3.9260635375976562
109.15544487499574,-37.6795654296875,17.889894485473633,-4.176002502441406
109.17549887499626,-37.557186126708984,17.70061492919922,-4.8143463134765625
109.19555187499645,-37.75674057006836,17.150848388671875,-5.400154113769531
109.21560487499664,-37.913475036621094,16.723114013671875,-5.955352783203125
109.23565787499683,-38.12964630126953,16.338953018188477,-6.0415496826171875
109.25571087499702,-38.570648193359375,16.18629264831543,-5.279449462890625
109.27576387499721,-38.775108337402344,15.914962768554688,-5.188056945800781
109.29581787499774,-38.967247009277344,15.67620849609375,-5.30810546875
109.31587087499793,-38.80987548828125,15.778545379638672,-5.272850036621094
109.33592387499812,-38.81596374511719,15.950084686279297,-5.208580017089844
109.3559768749983,-38.92949676513672,15.688396453857422,-5.166717529296875
109.3760298749985,-39.131080627441406,15.576530456542969,-5.0335693359375
109.39608287499868,-39.24772644042969,15.37924575805664,-5.1995849609375
109.41613687499921,-39.13557815551758,15.466573715209961,-5.6362457275390625
109.4361898749994,-38.86247253417969,15.722394943237305,-6.019325256347656
109.45624287499231,-38.760597229003906,15.867120742797852,-6.2597503662109375
109.4762958749925,-38.6966438293457,15.994749069213867,-6.149101257324219
109.49634887499269,-38.67078399658203,16.096723556518555,-5.477897644042969
109.51640287499322,-38.612361907958984,16.079021453857422,-4.782081604003906
109.53645587499341,-38.63795852661133,16.13129425048828,-4.509819030761719
109.5565088749936,-38.681915283203125,16.519092559814453,-3.8670654296875
109.57656187499379,-38.712825775146484,16.919740676879883,-2.826629638671875
109.59661487499397,-39.023075103759766,17.15138053894043,-1.9798965454101562
109.61666787499416,-38.94306945800781,17.125267028808594,-1.273773193359375
109.63672087499435,-38.8067626953125,16.80632781982422,-1.11431884765625
109.65677487499488,-38.8898811340332,16.676700592041016,-2.4999923706054688
109.67682787499507,-38.75923156738281,16.780092239379883,-3.479156494140625
109.69688066666276,-38.365692138671875,17.187891006469727,-4.5807342529296875
109.71693366666295,-38.04623794555664,17.54970359802246,-5.353050231933594
109.73698666666314,-38.072166442871094,17.694265365600586,-5.402534484863281
109.75703966666333,-37.87309646606445,17.684114456176758,-5.541526794433594
109.77709366666386,-37.85745620727539,17.954057693481445,-6.62359619140625
109.79714666666405,-37.586875915527344,18.04515266418457,-7.003028869628906
109.81719966666424,-37.40654754638672,18.098562240600586,-7.9740142822265625
109.83725266666443,-37.07493209838867,18.22322654724121,-8.1475830078125
109.85730566666462,-37.03183364868164,18.2567195892334,-8.444892883300781
109.8773586666648,-36.97638702392578,18.242948532104492,-8.691291809082031
109.897411666665,-37.0539665222168,18.246152877807617,-8.637336730957031
109.91746566666552,-37.053260803222656,18.202070236206055,-8.361320495605469
109.93751866666571,-36.96194076538086,18.218488693237305,-7.986900329589844
109.9575716666659,-36.99222183227539,18.047258377075195,-7.91302490234375
109.97762466666609,-37.10114669799805,18.0595645904541,-7.1816558837890625
109.997677666659,-37.278114318847656,18.29155731201172,-5.9464111328125
110.01773066665919,-37.51945495605469,18.232547760009766,-4.720947265625
110.03778366665938,-37.578094482421875,18.232999801635742,-3.12353515625
110.0578376666599,-37.77699279785156,18.20949935913086,-2.809417724609375
110.0778906666601,-37.69340515136719,18.464908599853516,-3.5776214599609375
110.09794366666029,-37.74429702758789,18.344812393188477,-4.837089538574219
110.11799666666047,-37.7626838684082,17.776172637939453,-5.3231201171875
110.13804966666066,-37.9365234375,17.076213836669922,-5.7819671630859375
110.15810266666085,-38.36278533935547,16.344966888427734,-6.007720947265625
110.17815566666104,-38.6492919921875,15.652523040771484,-6.092376708984375
110.19820866666123,-38.80198669433594,15.53122329711914,-6.194877624511719
110.21826266666176,-38.74650573730469,15.496875762939453,-6.6571197509765625
110.23831566666195,-38.63297653198242,15.55887222290039,-7.553901672363281
110.25836866666214,-38.28937530517578,15.793792724609375,-8.970436096191406
110.27842166666233,-37.982295989990234,15.639720916748047,-10.270378112792969
110.29847466666251,-37.65679931640625,15.46005630493164,-11.018852233886719
110.3185276666627,-37.77510452270508,15.228540420532227,-11.217140197753906
110.33858066666289,-38.02171325683594,14.821298599243164,-11.298057556152344
110.35863466666342,-38.36204147338867,13.939493179321289,-10.816429138183594
110.37868766666361,-38.3521842956543,13.542854309082031,-10.737335205078125
110.3987406666638,-38.988548278808594,12.62103271484375,-11.024269104003906
110.41879366666399,-39.07942581176758,11.504812240600586,-11.252311706542969
110.43884666666418,-38.96023941040039,10.625848770141602,-11.867805480957031
110.45889966666437,-38.89069747924805,9.901063919067383,-13.326728820800781
110.47895266666455,-38.5300407409668,8.962387084960938,-14.514144897460938
110.49900566666474,-38.09949493408203,8.35106086730957,-15.945762634277344
110.51905866666493,-37.60698318481445,8.077934265136719,-17.174423217773438
110.53911266666546,-37.080535888671875,7.817558288574219,-18.107749938964844
110.55916566666565,-36.70986557006836,7.6888580322265625,-19.14508819580078
110.57921866666584,-36.15323257446289,7.595645904541016,-20.378883361816406
110.59927166666603,-35.09236145019531,7.373281478881836,-21.863082885742188
110.61932466665894,-34.073974609375,7.200901031494141,-23.686599731445312
110.63937766665913,-32.634971618652344,7.139753341674805,-25.314353942871094
110.65943066665932,-31.589340209960938,6.909473419189453,-27.02031707763672
110.67948366665951,-30.302356719970703,6.54435920715332,-28.322898864746094
110.69953654166602,-29.458656311035156,5.963550567626953,-29.663558959960938
110.71959054165927,-28.263534545898438,4.994060516357422,-30.596420288085938
110.73964354165946,-27.036527633666992,4.097551345825195,-31.99376678466797
110.75969654165965,-25.661531448364258,3.14910888671875,-33.06977844238281
110.77974954165984,-24.381668090820312,2.128866195678711,-33.98137664794922
110.79980254166003,-23.7969970703125,1.5257110595703125,-34.46355438232422
110.81985554166022,-22.5261287689209,0.4411582946777344,-35.32788848876953
110.8399085416604,-21.267955780029297,-0.41588401794433594,-35.99896240234375
110.8599615416606,-19.85281753540039,-0.8090438842773438,-36.77014923095703
110.88001454166078,-18.397109985351562,-0.6269378662109375,-37.680419921875
110.90006754166097,-16.72323989868164,0.09417152404785156,-38.47613525390625
110.9201215416615,-15.044777870178223,0.8927173614501953,-39.19049835205078
110.94017454166169,-13.166597366333008,1.9891357421875,-39.68413543701172
110.96022754166188,-11.077638626098633,3.198873519897461,-40.00409698486328
110.98028054166207,-9.570893287658691,3.7100086212158203,-40.52569580078125
111.00033354166226,-7.665505409240723,3.8921947479248047,-40.836143493652344
111.02038654166245,-6.541247367858887,3.804677963256836,-41.061187744140625
111.04043954166264,-5.400156021118164,3.558277130126953,-41.21599578857422
111.06049254166282,-4.377044677734375,3.303110122680664,-41.32252502441406
111.08054554166301,-3.061598777770996,2.6178245544433594,-41.46629333496094
111.1005985416632,-1.7882986068725586,1.9661979675292969,-41.418113708496094
111.12065154166339,-0.7404994964599609,0.9964122772216797,-41.75902557373047
111.14070554166392,-0.28047657012939453,0.1901683807373047,-41.736839294433594
111.16075854166411,0.5244588851928711,-0.42464256286621094,-41.63710021972656
111.1808115416643,1.3459692001342773,-0.2578582763671875,-41.752349853515625
111.20086454166449,2.785834312438965,0.201141357421875,-41.317779541015625
111.22091754166468,3.1296558380126953,0.7987194061279297,-41.490623474121094
111.24097054166486,4.055166244506836,1.8795661926269531,-41.32544708251953
111.26102354166505,5.1731438636779785,2.997495651245117,-41.154937744140625
111.28107654166524,6.611737251281738,4.055986404418945,-40.960472106933594
111.30112954166543,7.907469749450684,5.120244979858398,-40.90827178955078
111.32118254166562,8.860872268676758,5.830463409423828,-40.10614776611328
111.34123554166581,9.392929077148438,5.874584197998047,-39.897682189941406
111.361288541666,8.802861213684082,5.593639373779297,-39.952911376953125
111.38134254165925,7.922976493835449,4.859260559082031,-40.53880310058594
111.40139554165944,7.223043441772461,4.254993438720703,-40.78608703613281
111.42144854165963,6.308146953582764,3.872661590576172,-40.71027374267578
111.44150154165982,5.289084434509277,3.5671920776367188,-41.00141906738281
111.46155454166,4.825784683227539,3.8046607971191406,-40.85955810546875
111.4816075416602,4.4862518310546875,4.254096984863281,-40.79620361328125
111.50166054166039,4.4516143798828125,4.97442626953125,-40.899391174316406
111.52171354166057,4.281858444213867,5.384128570556641,-41.003021240234375
111.54176654166076,3.9771738052368164,5.292827606201172,-40.90758514404297
111.56181954166095,3.5275917053222656,5.148857116699219,-40.874908447265625
111.58187254166114,3.2414817810058594,4.706195831298828,-41.43260955810547
111.60192554166133,3.1015729904174805,4.228275299072266,-41.41455078125
111.62197854166152,3.18697452545166,4.035060882568359,-41.396568298339844
