Time (s),X (µT),Y (µT),Z (µT)
165.5418792669118,24.602416064878273,32.9028562167725,1.4765420628609969
165.5617380303747,22.529190373493336,32.53556640532163,4.533526531584042
165.58127426078624,23.66937555360803,32.17727287049085,5.921976836937544
165.60177616690794,24.807089056950385,30.196328793306094,2.723542739481565
165.62172749889302,21.5278292145033,32.34058739207618,6.059570345022848
165.64177280167746,22.411253295755273,33.22118578022623,4.590807650883029
165.6623453531569,18.530144950548216,32.77723277220072,5.5667923207831675
165.68226053515255,19.155902243620783,32.13791978371597,4.892721493895485
165.7022147877363,21.534310394063844,32.39988655119798,5.067228869906517
165.72216321880524,20.395231597191334,35.69143276114354,5.9229960550455525
165.74222695578922,21.060200744211013,31.433749925654315,6.960668040925814
165.76174069536276,20.40824401928381,31.1112701661951,6.721666476958092
165.78184297621954,18.9825534360174,31.79406210602149,6.136127682922278
165.80257586832093,21.963252885116063,34.74087585671559,4.266462686111256
165.82277493273165,23.292343692886877,31.517715273827015,6.306422166073115
165.84259843400912,21.096050803781228,31.769913891150413,7.289070149941919
165.862598960605,20.138312507912,31.569186635099996,7.800503203040947
165.88268668643929,23.311082290651516,31.70469646890093,6.2230369656715165
165.9022895684685,21.453288453902434,33.58826189824584,5.994032560826825
165.92251397137565,20.316576930950273,31.662893258753144,7.008637360964965
165.94221780787083,18.977358457183676,35.81104513769543,10.158333063244584
165.96233405911497,21.549977842474192,31.657812166335482,6.784367944729453
165.98232964363456,18.174138713724734,30.051866160786727,5.841539995253075
166.0020551334411,18.39269485531358,32.097707070781695,8.282757802440445
166.0221618990692,17.488555100941355,30.36596863389671,7.6904827749901425
166.0423727096211,18.140120229603234,33.769412267773575,6.982635017931875
166.0622721833417,18.835743673002845,31.710908049971593,5.797167451255962
166.08205815637402,15.466228566930033,32.26666991215994,5.527981805011003
166.1023446826086,17.465732208886912,32.91070721634186,7.733686950396699
166.12259698611393,17.212460974449503,31.47407093129007,9.424196917516444
166.14259314120798,17.75186049982361,36.59430536097022,5.807776691318358
166.16261908587094,17.337238876019157,34.7638080250166,8.600665775107432
166.18251419302106,16.848490794100822,32.260024490753466,7.1805690069770645
166.2026451283207,16.73645811197121,35.1741642522935,6.794012715656928
166.22237069005266,18.53261068956739,34.71953171559321,7.958391394989825
166.24217451633808,17.964648584573613,33.18322148499628,8.973868042794503
166.26247558047743,17.416440469344636,33.65339305337745,8.759553236331929
166.2831835112791,17.525521968694626,34.777057059426404,6.392981687029941
166.3034135553591,15.3685968722559,36.27570585444806,8.300716242637959
166.32389606963446,14.07028279531717,35.43109722212372,8.915022794197299
166.34450146097993,17.45428769188706,29.202124296427023,8.85117291021211
166.3643298781938,17.282545371331146,33.79984394879768,9.10679721390725
166.384215038272,15.720175173922526,35.69924926422254,7.545911206170502
166.4039677956053,18.08065040096068,35.708132276578255,7.216474771453273
166.42368645805396,15.894754161974255,34.832885671758554,8.734290279708377
166.4437116949751,16.4120180726125,38.760806663945395,9.81071650284391
166.46339487277018,18.259095849969125,34.08598787197587,8.708361756413725
166.48314000217437,16.158139740275573,37.1618997785318,8.160650460035637
166.50347280950433,13.44491588216188,35.51112258292874,8.674996772001307
166.52367609097186,22.06733506089573,34.236540290284324,9.8682588815376
166.5434826271765,14.369695629186946,37.369706740404936,10.289001873465878
166.56352736096608,14.753011789178704,37.44868270265268,7.195795806146538
166.58328771322235,14.790881809612019,34.480659262027174,9.233054518966886
166.60341648873782,16.64119124566627,36.760031035668945,9.679385056676786
166.62334984764854,18.231759737273265,39.72159377574038,10.360410212498321
166.64350964939905,14.34396687236527,39.05719852090764,10.135898333788813
166.6634510719017,16.070970543360282,38.55905822528145,9.91607794341503
166.68396236387176,15.58480350149652,38.01490573110002,11.733864195846008
166.70398813521638,15.88905835915568,35.09250951708447,9.443897573064021
166.72391501625046,12.383318849688948,38.09666815514784,9.366256963958143
166.74371179287527,15.198608526006469,36.42564282223615,6.496903445432464
166.76418073475452,16.117729160174825,39.10669748625473,8.935662143859405
166.78414351958577,12.386092249396832,36.529054224922525,8.443444429069288
166.8044871010307,13.770288147336878,38.73221894349779,8.04577396285902
166.82417258878078,15.277033754725228,35.21823920082078,7.445760282649614
166.8446689029484,15.386555058520718,38.775847372886986,10.412318851567363
166.86429045349013,16.834530098841558,39.06027998973104,9.086461441154174
166.8836657447187,14.067188273376281,38.48301575955761,10.40236394975336
166.90348915388066,14.792454071124435,38.31808815688912,8.232020198536647
166.92331035676926,16.2516475925825,34.191578425300065,6.605353673687134
166.94388841016047,15.307855552785657,35.977621536132204,5.674558465112742
166.96419252325327,16.351933761727572,38.20067749258234,7.152238848657081
166.98393998131394,16.00626379132474,38.87285266010034,8.602507836036102
167.0036218871689,14.334922116634171,35.756091109472635,8.050045508891111
167.02319246419364,13.856239235990321,40.45685503013732,8.101097730419665
167.04339398063004,12.819353168873722,38.711969722821216,9.500144770517723
167.06356154291063,17.597767295245426,39.433106797156896,9.642213149358849
167.08345374609578,13.499621564527663,37.555037513385926,7.269834930831474
167.1036748756765,16.656811767106923,39.9555689312849,6.135614288898886
167.12344262520563,13.638237967125239,40.609250328266114,8.311711705186573
167.14314431917467,15.938839493797836,38.53506819891847,7.863983025836125
167.16308645908043,16.368494192456055,40.32613522266361,5.845209008909549
167.1831472973642,17.048393452602784,39.70472822024104,8.523691808819395
167.20308808155374,17.61518989870969,37.23297303405209,5.963317430656172
167.22349876769533,20.611630348441942,39.78869004847041,6.081568400829516
167.2437153532281,15.255296757056422,39.379329334885114,7.3208603520113416
167.2638948241416,17.738707535634656,40.51946392407985,6.84521480269189
167.2840855132889,19.32729537812738,40.111637271693354,5.146106962551798
167.30381289734424,17.183359156385485,38.673093403158205,6.529246038944355
167.32431191080073,16.580834980004088,38.543077390521454,7.029379661277823
167.345098642049,16.049208701078907,41.97616403363475,6.370633022077014
167.36463078815947,19.371110383980835,39.11481974161557,7.229491484044756
167.38441129142066,18.200379857189084,39.418182334665985,5.361943950861926
167.40421278395567,17.568927106105445,38.53566948285376,6.327306642696374
167.42400892255446,19.18346565816104,39.53115320330043,5.968996638058419
167.44431888423412,19.35090556884883,38.4191206710908,5.1829843460382214
167.46418717158625,20.975489074580587,40.93497474034468,3.991823532310832
167.48439587872286,18.48699428437348,40.35874500911824,4.807471582562375
167.50464563873675,17.61445955151718,39.554945430066404,6.20544312089679
167.52428565591046,18.159484389495304,38.402977011402356,2.982477223471238
167.54428180812212,18.379200109566874,37.16741943482046,2.7238289671764715
167.56399286658421,21.271803333495946,39.047925863607816,4.867077782493132
167.58405376963432,19.429148520314037,40.15467739538639,4.155888147068593
167.60476715792745,21.89201348283043,36.39996763497226,4.702564062067344
167.6250882758754,20.471234015317982,36.991641403721914,3.322765065619031
167.64546184471536,18.204355397173277,39.43391336794225,3.02325637355512
167.66595752933014,20.34640221572096,41.03351062578702,2.8855794552067704
167.68585380523228,20.56044251584347,39.34177227829824,3.544499880511556
167.70593203205186,21.132055166346067,38.26489911873255,4.741614610723408
167.7255476300269,18.71905405621144,39.18423564827012,4.323338718009346
167.74588425280743,22.698495927363044,39.44404692580816,2.5428147785137596
167.76612673859736,20.84334974085859,38.496242127195984,4.10029998973036
167.7864309440975,20.31681638910346,40.55515178316759,3.2668135152406643
167.80616938156567,20.076331628523313,41.366279246892894,3.2768730573824207
167.82638548586448,23.20620406280556,36.00122398120431,2.4353091770639144
167.84664928844126,24.812300258009678,36.32673259266113,1.375755928537783
167.8673257395423,22.14911629645913,38.0218810098987,3.8662603448647754
167.88735672075288,23.21163257294249,36.36648820010868,2.2843456196458733
167.9073051851173,20.756912808482763,36.8575403724654,1.2863060871506549
167.92719035995603,23.24759643043809,39.056365781859355,3.484736630721808
167.94705746630694,21.839449919875978,38.999400911987614,3.126663292818323
167.9674975508998,22.30683589478693,35.88814786626469,1.2457826718062637
167.98737728038373,23.180908835316767,38.45903241049945,4.810297092292098
168.00703151007679,22.863154986190274,37.81924421203075,2.0790284677930844
168.02720356737302,23.217567230809784,37.26909970864562,0.9358794700328281
168.0465057884742,22.050348137404,34.6538162498656,1.0730004394885895
168.06581892757416,23.456693968788763,38.56024215520541,1.7600165226238396
168.08576632747346,23.074077577194153,36.997672967739064,3.737745613117074
168.10578524545116,23.42718362346151,34.70858645872227,2.677007855427827
168.12593138955725,22.75951406852636,36.24825627789452,0.1458675330200503
168.14640247983277,23.93980377775574,37.53821845492978,1.5226629173794866
168.16620151589134,25.7322985613868,35.468022701361384,2.513579685670766
168.1859019653516,24.73606263813461,36.028592389656,3.5299077181992433
168.2059273551462,25.106408383172035,35.59894950139845,0.6487886696276997
168.22541652441097,22.70750041663282,36.74204442698087,-0.015796561868088865
168.2451623570334,22.513860385673418,35.318012588400165,0.11001026651228996
168.26515912756173,25.8901783002353,35.19316323074665,2.5633201106673753
168.28479590969377,23.802237784830496,34.207597886848205,2.5314515754622726
168.30501181673958,27.615271695655238,35.707362193045405,2.9441092410163403
168.32452859668763,23.659429328054703,33.28739739552125,3.1106322921926295
168.34495266354944,25.302123280655543,36.769961444742364,2.164671136178535
168.36472770443254,25.017269910400124,34.4408098075666,2.299546343371484
168.38506936291353,25.423062575944762,36.120411068145366,0.4106587258001184
168.4051794085131,24.730123579098098,32.92441774561171,3.7009908413750106
168.42508309618017,26.800539416325698,34.23807140276898,1.8675850619194212
168.44455204332544,27.323675853158193,36.036005042081165,1.3114100200050958
168.46466355321388,25.609346462320083,34.569211948506414,2.2516636399377905
168.48507029274384,26.508977538347104,34.00000620861068,2.3936310042421525
168.50520357589784,26.61480712754561,32.73964663236232,1.887068096876951
168.52468764097355,23.788352524768257,34.79819737496082,1.2470256610245554
168.54505601942932,24.796595090478284,32.57611176545573,3.514798320567129
168.56489263687618,22.456980745264282,30.905457371165646,4.231672033981473
168.58526756101196,25.48327150752855,32.526922372652145,2.7263893856031034
168.60569943919376,27.022808601026117,35.49468834555946,3.148196649956841
168.62574911500073,24.33354818089093,33.1282650671502,1.730655382845102
168.64582296019026,27.210481788378424,28.47379297753514,2.630842841482726
168.6656640086281,23.26255002363849,32.97141035391378,5.011551377111636
168.68575555563055,23.271767771549374,36.70075618554602,4.196305446155382
168.70620049164086,21.129503474037904,30.75830727482997,1.3017645094928603
168.72630876392645,22.02876258359289,34.80198594779478,3.6769271325383186
168.74653278210707,23.99080819383285,29.932071299423367,2.9920700483707297
168.7661934108887,25.739438305402274,30.664166205528566,4.4405803471782175
168.786109467994,25.776226712658072,34.28573425124842,3.8720223510511125
168.80634902682763,23.810427988645714,30.302040572112368,3.473963428204602
168.8262774279324,24.306408969611265,32.536853522800286,3.4423357416150986
168.84664668512784,22.342140717056996,32.2705861398561,3.720319501494379
168.8664034196397,23.117809078657196,32.24192237686124,3.8259425813523693
168.88599208626036,24.002306009378113,29.579495714890413,4.2022097635310915
168.90613483628496,22.248304904401937,31.819272221322557,4.427767620416597
168.92623744387987,22.805857065942217,30.97436575644655,4.46628292216143
168.9462429848594,23.138897193994154,34.09126872408299,3.949045664116324
168.96641464412997,20.942298947619538,28.9255329511082,5.0240278490060835
168.98639770871938,21.168542678414262,30.814371789400532,5.885488288340094
169.00671374726232,17.65406455422715,28.75245304382214,7.0272245669956845
169.0269962792461,21.981664234969525,32.93046668270641,5.850626608208555
169.04685899292593,21.6328926636403,31.774747756296197,6.872454397139679
169.06665204269814,22.315248576182118,33.09792559598962,4.649934132019218
