"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
121.2993200833298,2.0303232669830322,0.37485721707344055,-2.922027826309204
121.31936508333456,2.1207029819488525,-0.5354310274124146,-1.3880352973937988
121.33941008333204,2.6857028007507324,-0.13687138259410858,-1.1380363702774048
121.35945408333646,3.1632440090179443,0.6883853077888489,-2.3001580238342285
121.37949908333394,3.1039950847625732,1.0675725936889648,-2.8070740699768066
121.39954408333142,2.3276655673980713,0.960770845413208,-1.745129108428955
121.41958908333618,1.5153306722640991,1.0127501487731934,-0.22606916725635529
121.43963408333366,1.5343120098114014,1.2195816040039062,0.37967726588249207
121.45967908333114,1.835621953010559,1.3303780555725098,0.3154379427433014
121.47972308333556,2.3539412021636963,1.3205478191375732,0.29098761081695557
121.49976808333304,2.8271684646606445,1.2240231037139893,0.48170408606529236
121.51981308333052,3.0542421340942383,1.1213551759719849,0.7886801362037659
121.53985808333528,2.8280246257781982,0.9976915717124939,1.333967924118042
121.55990308333276,2.1801950931549072,1.0249956846237183,1.914650797843933
121.5799470833299,1.4756931066513062,1.10792076587677,2.2491250038146973
121.59999245833023,0.831804096698761,1.0300428867340088,2.4571897983551025
121.62003745833499,0.27225595712661743,0.6780640482902527,2.6978626251220703
121.64008245833247,-0.1554216891527176,0.168271005153656,3.179605722427368
121.66012745832995,-0.3326687812805176,-0.30062657594680786,3.306291341781616
121.68017245833471,-0.6334635615348816,-0.7296893000602722,2.765979051589966
121.70021645833185,-1.943204402923584,-1.7503275871276855,3.229556083679199
121.72026145833661,-3.3038015365600586,-1.5150742530822754,5.112792491912842
121.74030645833409,-2.9513368606567383,0.5233239531517029,4.712301254272461
121.76035145833157,-2.011385440826416,2.6203179359436035,1.4339189529418945
121.78039645833633,-1.6913560628890991,2.6294796466827393,-0.6962289810180664
121.80044045833347,-1.4480633735656738,1.4131929874420166,-0.29837915301322937
121.82048545833095,-1.3275079727172852,0.3027845621109009,0.8899246454238892
121.8405304583357,-1.1832274198532104,-0.07185877114534378,1.0326286554336548
121.86057545833319,-1.3546122312545776,0.21201929450035095,0.6658157706260681
121.88062045833067,-1.805149793624878,0.3910469114780426,0.261328786611557
121.90066445833509,-1.893033742904663,-0.529320478439331,-0.10246569663286209
121.92070945833257,-1.6380006074905396,-1.799250602722168,-0.25844210386276245
121.94075445833005,-2.0087363719940186,-2.2877697944641113,-0.37870365381240845
121.9607994583348,-3.086545705795288,-2.096966028213501,-0.40411826968193054
121.98084445833229,-4.214643955230713,-1.334314227104187,-0.5711407661437988
122.00088945832977,-4.779934406280518,-0.5075483918190002,-0.8964256048202515
122.02093345833418,-4.419627666473389,0.13290168344974518,-1.4858061075210571
122.04097845833167,-3.3201870918273926,0.45913171768188477,-2.2646288871765137
122.06102345833642,-1.6878056526184082,0.5088773369789124,-3.153287649154663
122.0810684583339,5.765026435256004e-05,0.39294326305389404,-3.918916940689087
122.10111345833138,1.1221508979797363,0.23056821525096893,-4.464231014251709
122.1211574583358,1.6733098030090332,0.052947137504816055,-5.02281379699707
122.14120245833328,1.9759620428085327,0.48030322790145874,-4.406594276428223
122.16124745833076,2.170426607131958,0.8273292779922485,-2.727414131164551
122.18129245833552,3.0161664485931396,0.9787595868110657,-1.4465183019638062
122.201337458333,3.611306667327881,0.7512887120246887,-2.4628663063049316
122.22138145833014,3.4138686656951904,0.913823127746582,-3.8742077350616455
122.2414264583349,2.8322813510894775,1.2022120952606201,-3.235135793685913
122.26147145833238,2.4029541015625,1.5802013874053955,-1.6933380365371704
122.28151645832986,2.9507393836975098,1.9164512157440186,-0.9035965800285339
122.30156145833462,3.959508180618286,1.7545963525772095,-0.8563862442970276
122.32160545833176,4.765257835388184,1.142238974571228,-0.9557678699493408
122.34165045833652,5.029672145843506,0.7267214059829712,-0.9406781196594238
122.361695458334,4.697498798370361,0.6184506416320801,-0.7584598660469055
122.38174045833148,3.8542113304138184,0.746915340423584,-0.44820764660835266
122.40178545833624,2.7403433322906494,0.9915401935577393,-0.1048077791929245
122.42182945833338,1.475121259689331,1.2947059869766235,0.22274665534496307
122.44187445833086,0.2984553873538971,1.3095906972885132,0.9340486526489258
122.46191945833561,-0.6202512383460999,0.8682609796524048,1.9706611633300781
122.4819644583331,-1.081429362297058,0.18253421783447266,2.8202154636383057
122.50200945833058,-1.3138829469680786,-0.324380099773407,3.0269722938537598
122.522053458335,-1.6997076272964478,-0.07370662689208984,2.5720741748809814
122.54209845833248,-2.6765670776367188,0.5851728916168213,2.6031382083892822
122.56214345832996,-3.9469501972198486,0.5659258961677551,4.606444835662842
122.58218845833471,-2.991333484649658,0.5812341570854187,4.9954304695129395
122.60223320833029,-1.1919543743133545,1.3161543607711792,2.679919958114624
122.62227720833471,-0.5360361933708191,1.6945915222167969,0.6242589950561523
122.64232220833219,-0.6174141764640808,1.2834306955337524,0.2379649579524994
122.66236720832967,-0.7160847187042236,0.8572983741760254,0.646670401096344
122.68241220833443,-0.5243271589279175,0.5550472736358643,0.7453134059906006
122.70245720833191,-0.5413071513175964,0.35391613841056824,0.5538869500160217
122.72250120833633,-1.0046666860580444,0.3217988908290863,0.3113669753074646
122.7425462083338,-1.7385379076004028,0.40047487616539,0.046737562865018845
122.76259120833129,-2.2640304565429688,0.421065092086792,-0.3828890919685364
122.78263620833604,-2.3705527782440186,0.39535221457481384,-0.8189499378204346
122.80268120833352,-2.246114730834961,0.36311525106430054,-1.0744625329971313
122.82272520833067,-2.1081879138946533,0.23741862177848816,-1.252731442451477
122.84277020833542,-2.0479726791381836,-0.02102610655128956,-1.6022850275039673
122.8628152083329,-1.9252387285232544,-0.17460806667804718,-2.176039695739746
122.88286020833038,-1.8068407773971558,-0.01329396665096283,-2.821682929992676
122.90290520833514,-1.709322452545166,0.3637559711933136,-3.2653377056121826
122.92294920833228,-1.0087661743164062,0.5601102709770203,-3.6043219566345215
122.94299420832976,0.21153607964515686,0.14860060811042786,-4.422845840454102
122.96303920833452,1.3262104988098145,-0.35592395067214966,-4.629393100738525
122.983084208332,1.7751269340515137,-0.7549350261688232,-3.4200196266174316
123.00312920832948,1.6616538763046265,-0.22854648530483246,-2.8738865852355957
123.0231732083339,1.3915327787399292,1.0908443927764893,-3.1374716758728027
123.04321820833138,1.082776427268982,2.398397207260132,-3.4040372371673584
123.06326320833614,0.8660534024238586,2.9338252544403076,-2.2304086685180664
123.08330820833362,0.8633419275283813,2.3052799701690674,-0.3102377653121948
123.1033532083311,2.1100361347198486,1.710550308227539,0.8187428712844849
123.12339720833552,4.142816543579102,1.6521340608596802,1.2310941219329834
123.143442208333,5.603065490722656,1.736031174659729,1.2175318002700806
123.16348720833048,6.062562942504883,1.6690138578414917,0.9575775861740112
123.18353220833524,5.432823657989502,1.4831756353378296,0.8055934309959412
123.20357720833272,3.7339699268341064,1.3574109077453613,1.2085899114608765
123.22362120832986,1.7888472080230713,1.4516140222549438,1.8050109148025513
123.24366620833462,0.49314171075820923,1.5813274383544922,2.0587589740753174
123.2637112083321,-0.19845019280910492,1.534584641456604,2.410205364227295
123.28375620832958,-0.5494881868362427,1.1203850507736206,3.043224334716797
123.30380120833433,-0.7006719708442688,0.4926051199436188,3.598074436187744
123.32384520833148,-0.6939380764961243,-0.04284464940428734,3.4914205074310303
123.34389020833623,-0.4635648727416992,-0.5293172001838684,3.1679694652557373
123.36393520833371,-0.6440477967262268,-1.0056591033935547,3.375192880630493
123.3839802083312,-1.5203038454055786,-1.2757145166397095,4.673173904418945
123.40402420833561,-2.012871503829956,-0.014857623726129532,4.600459098815918
123.4240692083331,-2.588116407394409,2.4582035541534424,2.2151005268096924
123.44411420833057,-3.2101352214813232,3.24143123626709,-0.11157602816820145
123.46415920833533,-3.0931379795074463,2.4273502826690674,-0.7266115546226501
123.48420420833281,-1.981011986732483,1.1833059787750244,-0.5063332319259644
123.50424820832995,-0.1613309234380722,0.01760987937450409,-0.37962445616722107
123.52429320833471,0.9786656498908997,-0.7371716499328613,-0.4682702422142029
123.54433820833219,0.9005319476127625,-1.0524476766586304,-0.5561107993125916
123.56438320832967,-0.1806037425994873,-0.9736652970314026,-0.6084904670715332
123.58442820833443,-1.4758206605911255,-0.6179349422454834,-0.7954984903335571
123.60447199999908,-2.506748676300049,-0.2066153585910797,-1.0539830923080444
123.62451699999656,-3.1221630573272705,0.08981756120920181,-1.2282456159591675
123.64456200000132,-3.3982903957366943,0.23172423243522644,-1.2649339437484741
123.6646069999988,-3.369245767593384,0.17263655364513397,-1.4676719903945923
123.68465100000321,-3.1232903003692627,0.023758046329021454,-1.9573686122894287
123.7046960000007,-2.7096304893493652,-0.0498332679271698,-2.587672710418701
123.72474099999818,-1.738196611404419,-0.06498278677463531,-2.808778762817383
123.74478600000293,-0.3294714093208313,-0.195296972990036,-2.9573535919189453
123.76483100000041,0.8890767097473145,-0.6350316405296326,-3.8737902641296387
123.78487499999756,1.3612103462219238,-0.6956648826599121,-4.469234943389893
123.80492000000231,1.036048173904419,-0.6022123694419861,-3.2641685009002686
123.82496499999979,0.6025254726409912,-0.313072144985199,-2.431269884109497
123.84500999999727,0.7188282012939453,0.4564991295337677,-2.2997803688049316
123.86505400000169,1.269058346748352,1.0884367227554321,-2.2258832454681396
123.88509899999917,1.5077050924301147,1.5712146759033203,-1.6941941976547241
123.90514399999665,1.4513087272644043,1.6061785221099854,-0.5976561307907104
123.92518900000141,1.627244234085083,1.2610464096069336,0.2337794303894043
123.94523399999889,2.427391529083252,1.1899839639663696,0.6618152260780334
123.96527800000331,3.236435890197754,1.2755776643753052,1.0754599571228027
123.98532300000079,3.581973075866699,1.263741374015808,1.4669374227523804
124.00536799999827,3.4097888469696045,1.1535829305648804,1.7848596572875977
124.02541300000303,2.792875289916992,1.0153251886367798,2.045154333114624
124.04545800000051,1.9507360458374023,0.9782373309135437,2.2744529247283936
124.06550199999765,1.0781515836715698,0.9630299210548401,2.3815009593963623
124.0855470000024,0.2858065664768219,0.8693603873252869,2.546607494354248
124.10559199999989,-0.2647991180419922,0.8085116147994995,2.907701015472412
124.12563699999737,-0.4581785202026367,0.8171396255493164,3.050530433654785
124.14568100000179,-0.6196025609970093,0.7347930669784546,2.6921675205230713
124.16572599999927,-1.019373893737793,0.3158724904060364,2.4996652603149414
124.18577099999675,-2.1903445720672607,-1.2267627716064453,3.333662271499634
124.2058160000015,-2.811075448989868,-2.2231593132019043,4.116693019866943
124.22586099999899,-2.3006439208984375,-0.87258380651474,2.7828118801116943
124.24590499999613,-2.149506092071533,1.1492427587509155,1.1763099431991577
124.26595000000088,-2.430851936340332,1.7085355520248413,0.5865022540092468
124.28599499999837,-2.365946054458618,1.565137505531311,0.6962547302246094
124.30604000000312,-1.7177321910858154,1.2201756238937378,1.080786108970642
124.32608400000026,-0.9938795566558838,0.7542365193367004,1.3519350290298462
124.34612899999775,-0.6006647944450378,0.3730040192604065,1.4776008129119873
124.3661740000025,-0.6732540726661682,0.320940762758255,1.3285695314407349
124.38621899999998,-1.0977745056152344,0.4823288023471832,0.9124468564987183
124.40626399999746,-1.631456971168518,0.6325467228889465,0.43768104910850525
124.42630800000188,-1.999753475189209,0.6946427226066589,-0.06060607731342316
124.44635299999936,-2.1003670692443848,0.524791419506073,-0.6371497511863708
124.46639799999684,-1.9920332431793213,0.19106540083885193,-1.2255170345306396
124.4864430000016,-1.8101223707199097,-0.07059601694345474,-1.6531167030334473
124.50648799999908,-1.625562071800232,-0.11480605602264404,-1.752383828163147
124.52653199999622,-1.346836805343628,0.11337336152791977,-1.9352858066558838
124.54657700000098,-0.912566065788269,-0.03399316221475601,-2.415112018585205
124.56662199999846,-0.3277609050273895,-0.19487574696540833,-2.737854480743408
124.58666700000322,0.2239081710577011,0.05111328512430191,-3.4987990856170654
124.60671083333,0.5574739575386047,-0.6084802150726318,-3.8785502910614014
124.62675583333476,1.0135055780410767,-1.7120375633239746,-2.229625701904297
124.64680083333224,1.9043705463409424,-1.8452558517456055,0.04138452187180519
124.66684583332972,2.77524471282959,-0.19358552992343903,0.6398201584815979
124.68688983333413,3.3321218490600586,1.653303623199463,0.44659990072250366
124.70693483333162,3.005847215652466,1.2424752712249756,0.9171671867370605
124.72697983333637,2.2204625606536865,0.32504311203956604,1.434712529182434
124.74702483333385,1.9289004802703857,-0.08518855273723602,1.6532880067825317
124.76706983333133,2.1384897232055664,0.12723062932491302,1.792962908744812
124.78711383333575,2.2296535968780518,0.13795091211795807,1.668176293373108
124.80715883333323,1.9070731401443481,0.1446608304977417,1.2578688859939575
124.82720383333071,1.454472303390503,0.03917401283979416,0.7117259502410889
124.84724883333547,1.047980546951294,0.020529955625534058,0.38806238770484924
124.86729283333261,0.6895406246185303,-0.020525138825178146,0.3839435279369354
124.8873378333301,0.3440946340560913,-0.025189869105815887,0.48795291781425476
124.90738283333485,0.036369968205690384,0.03932908549904823,0.6855078339576721
124.92742783333233,-0.29993075132369995,0.1108776330947876,0.7543331384658813
124.94747283332981,-0.6911886930465698,0.1715938150882721,0.6134068369865417
124.96751683333423,-1.2036871910095215,0.1562829166650772,0.1897580623626709
124.98756183333171,-1.8509773015975952,0.13577578961849213,-0.10804317146539688
125.00760683333647,-2.7936925888061523,-0.06759755313396454,0.033938392996788025
125.02765183333395,-3.9307103157043457,-1.2425307035446167,1.3215281963348389
125.04769583333109,-3.293158769607544,-1.0617122650146484,2.620368480682373
125.06774083333585,-1.961663842201233,0.9320133328437805,2.124641180038452
125.08778583333333,-1.118218183517456,2.145146608352661,0.7250447273254395
125.10783083333081,-0.41274890303611755,1.4777530431747437,0.32420995831489563
125.12787483333523,0.285597562789917,0.21443691849708557,0.6225681304931641
125.14791983333271,0.6026344895362854,-0.42588549852371216,0.8253824710845947
125.16796483333019,0.4732907712459564,-0.2935043275356293,0.7191373705863953
125.18800983333495,-0.051055025309324265,0.1017170175909996,0.6255694031715393
