"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
128.1471192083336,7.415878601074219,-1.9167640686035157,-4.769980773925782
128.1671642083311,5.595214691162109,-0.9199868774414063,-6.108946380615235
128.18720920833584,4.422403564453125,-0.6352789306640625,-6.662644958496094
128.207253208333,4.34740951538086,-1.2533436584472657,-6.83583480834961
128.22729820833047,4.450994110107422,-2.4442671203613284,-6.134992218017579
128.24734320833522,8.572074279785157,-3.694018249511719,-5.081782379150391
128.2673882083327,15.684683532714844,-5.599555664062501,-3.689527587890625
128.28743220832985,21.622535705566406,-9.442214813232422,-4.890180816650391
128.3074772083346,26.91717544555664,-12.979209594726564,-4.9247589111328125
128.32752220833208,36.813545837402344,-13.325289916992189,5.495222625732422
128.34756720832956,38.11104766845703,-8.714278564453126,13.888568572998048
128.36761220833432,27.453210754394533,-4.871170349121094,11.677217102050783
128.38765620833146,14.491814117431641,-5.540727996826172,3.7739520263671875
128.40770120833622,5.921087036132813,-2.489323425292969,-2.398612060546875
128.4277462083337,4.721781005859375,1.533710632324219,-4.879552917480469
128.44779120833118,6.550977172851563,4.115391998291016,-3.293002166748047
128.46783620833594,6.444847869873048,5.689967651367188,-1.982926483154297
128.48788020833308,4.936883697509766,6.1682231140136725,-2.1597088623046874
128.50792520833056,3.3582664489746095,6.07182357788086,-3.0229637145996096
128.52797020833532,3.904929656982422,5.82708251953125,-3.7248541259765626
128.5480152083328,4.642146606445313,5.993536376953125,-3.642675018310547
128.56806020833028,5.1220486450195315,6.090085601806641,-3.2561787414550785
128.5881042083347,5.156626739501953,5.9936860656738284,-2.392325134277344
128.60814908333123,5.529800720214844,5.579347686767578,-0.9216334533691407
128.62819408333598,6.30608642578125,4.417314147949219,0.6608757019042969
128.64823908333346,7.8499758911132815,3.4085618591308595,2.172881469726563
128.66828408333095,9.766290893554688,1.9335292053222657,5.236111450195312
128.68832808333536,11.396550750732423,0.542322235107422,7.570956115722657
128.70837308333284,15.603701934814454,-0.28530670166015626,9.869276733398438
128.72841808333033,18.691031799316406,-4.718038787841797,9.665101318359376
128.74846308333508,26.74518310546875,-4.89302490234375,6.226601715087891
128.76850808333256,34.080828552246096,-1.0937754821777343,-0.017962646484375
128.7885520833297,28.27889373779297,0.0556842041015625,-3.040177917480469
128.80859708333446,16.374898223876954,-4.924010467529297,-2.894231414794922
128.82864208333194,8.868008880615236,-6.294261016845703,-2.3008653259277345
128.84868708332942,8.562045135498048,-5.010380859375,0.012274475097656251
128.86873208333418,7.632178802490235,-3.2564781188964846,-0.0814306640625
128.88877608333132,5.029391326904297,-3.6687208557128907,-1.4018348693847658
128.90882108333608,2.0341200256347656,-4.390220489501953,-2.5956024169921874
128.92886608333356,-0.9174421691894532,-4.829556884765625,-3.4109568786621094
128.94891108333104,-3.083587646484375,-4.927153930664063,-4.317920837402344
128.9689560833358,-4.048181762695313,-4.5445495605468755,-4.869224395751953
128.98900008333294,-4.9124844360351565,-4.241729278564454,-5.043611755371094
129.00904508333042,-5.557642822265625,-4.276906127929688,-5.032085723876953
129.02909008333518,-5.3175421142578125,-4.9231123352050785,-5.031187591552735
129.04913508333266,-3.157833251953125,-5.914949798583985,-4.695735168457031
129.06918008333014,0.9434880065917969,-5.5958134460449225,-3.516936492919922
129.0892250833349,8.230783996582032,-4.968617706298828,-4.747976531982422
129.10926908333204,13.3785791015625,-9.295968933105469,-8.366851043701173
129.12931408332952,22.24389358520508,-13.97538803100586,-6.737938385009766
129.14935908333428,40.273899993896485,-10.617271270751953,3.3021331787109376
129.16940408333176,49.26644989013672,-2.1712348937988284,7.5805361938476565
129.1894490833365,37.95477264404297,3.746858367919922,0.9701325988769531
129.20949308333365,18.822308807373048,0.10014175415039063,-3.7074902343750002
129.22953808333114,6.843768310546875,-1.076561279296875,-5.544170837402344
129.2495830833359,7.167994079589844,2.3809487915039065,-4.490212554931641
129.26962808333337,10.055639190673828,6.156996459960938,-2.864443359375
129.28967308333085,8.797206115722657,7.284002838134766,-2.6009912109375
129.30971708333527,5.512137451171875,7.049739990234375,-3.2925531005859376
129.32976208333275,2.8529173278808595,6.735393676757813,-3.227139129638672
129.34980708333023,2.2360501098632812,6.950496368408204,-2.6030868530273437
129.369852083335,2.7903474426269534,7.056625671386719,-1.69327880859375
129.38989708333247,3.4015264892578125,7.817493438720703,-0.3391946411132813
129.40994208332995,4.176015930175781,8.270301818847656,0.8449928283691407
129.42998608333437,5.420977020263672,7.906707916259766,2.2204824829101564
129.45003108333185,6.959777069091797,6.963369598388672,4.3294468688964844
129.4700760833366,8.233029327392579,4.399351501464844,6.0360479736328125
129.4901210833341,10.01207977294922,1.5859519958496096,8.147557067871094
129.51016608333157,12.241543579101563,1.4377601623535157,7.924520874023438
129.53021108333633,16.01414840698242,-0.35281631469726565,5.257966003417969
129.55025508333347,22.198088836669925,-9.372310180664064,0.374820556640625
129.57030008333095,36.13515655517578,-7.533983001708985,2.3867866516113283
129.5903450833357,44.25472183227539,-2.9428802490234376,7.044650573730469
129.61039070833067,35.955979156494145,-5.566175079345704,5.758824462890625
129.63043570833543,19.988084564208986,-11.61629379272461,1.1449690246582032
129.65047970833257,7.031328277587891,-14.019396514892579,-2.365830230712891
129.67052470833005,2.9171337890625,-11.691886596679687,-1.2666659545898438
129.6905697083348,4.44321029663086,-8.41175765991211,0.9705816650390625
129.7106147083323,4.226910095214844,-7.450606384277344,1.9338285827636719
129.73065970832977,1.217867431640625,-8.086783447265626,0.36359390258789065
129.75070470833452,-2.6340724182128907,-8.704698486328125,-2.8889923095703125
129.77074870833167,-5.393883361816407,-8.644224243164063,-6.285130004882813
129.79079370833642,-6.918163604736328,-7.614365844726563,-8.53674774169922
129.8108387083339,-7.093000030517579,-6.652615814208985,-9.508227539062501
129.83088370833138,-6.243217163085938,-6.154900817871094,-9.528884582519531
129.85092870833614,-4.578379211425782,-6.3917083740234375,-8.110134887695313
129.87097370833362,-2.38304443359375,-6.292913818359375,-5.670508117675782
129.8910187083311,0.7132667541503906,-5.960604858398438,-2.9964688110351565
129.91106270833552,6.020330657958985,-4.305796051025391,-2.4381298828125
129.931107708333,12.98863998413086,-5.0569340515136725,-4.338278503417969
129.95115270833048,16.458723907470706,-16.582516479492188,0.5572911071777344
129.97119770833524,29.582233428955078,-17.02424789428711,9.228609008789062
129.99124270833272,48.56695449829102,-6.539451141357422,18.80763931274414
130.0112877083302,45.29326217651367,2.8577073669433597,16.033308563232424
130.03133170833462,25.334516601562502,-1.7275575256347657,3.802692260742188
130.0513767083321,7.864944763183594,-3.1424153137207034,-3.7938606262207033
130.07142170832958,6.029461669921876,-0.27422973632812503,-4.314627685546875
130.09146670833434,9.844727783203126,3.7583843994140627,-1.8937120056152346
130.11151170833182,9.942025451660157,5.522166595458985,-1.973196716308594
130.13155670833657,6.602769470214844,5.799839172363281,-4.082610168457031
130.15160070833372,3.876039733886719,5.626799011230469,-5.517675933837891
130.1716457083312,2.8539651489257816,5.491630096435547,-5.409301300048829
130.19169070833595,3.0897248840332034,5.738317108154297,-3.859723663330078
130.21173570833344,3.507356414794922,5.622158660888672,-2.3079006958007815
130.23178070833092,3.6194732666015628,5.359155578613281,-1.0163864135742189
130.25182570833567,3.9499859619140625,5.1748887634277345,0.1730401611328125
130.27186970833282,4.876708831787109,4.995711364746094,1.135089569091797
130.2919147083303,7.457492065429688,4.380790100097657,1.4874568176269531
130.31195970833505,10.16012191772461,3.3992811584472657,2.113155670166016
130.33200470833253,14.556329956054688,1.2171189880371094,4.258644104003906
130.35204970833001,18.370847625732424,-4.513114929199219,6.873406677246094
130.37209470833477,22.292093353271486,-9.978998565673828,7.12563217163086
130.39213970833225,37.88486801147461,-6.5837590026855475,4.722978515625
130.41218370833667,49.13008346557618,-0.8473878479003907,6.116131439208985
130.43222870833415,36.463723297119145,-4.4015968322753904,5.720204772949219
130.45227370833163,21.683758392333985,-11.050919494628907,0.2628533935546875
130.4723187083364,11.285481719970704,-11.108250274658204,-3.1401699829101566
130.49236370833387,7.8992234802246095,-7.60703109741211,-3.399730224609375
130.51240870833135,8.144862670898437,-4.578828277587891,-0.9479786682128907
130.53245270833577,6.705605621337891,-3.4849031066894534,0.8539741516113282
130.55249770833325,4.450545043945313,-3.788771209716797,1.5739768981933595
130.57254270833073,2.595003662109375,-4.549489288330078,1.6682807922363283
130.5925877083355,0.9653425598144532,-4.786596221923828,1.431024169921875
130.61263158333168,1.4855108642578125,-3.840264129638672,0.884959716796875
130.63267658333643,2.754571838378906,-2.847977600097656,-0.6738986206054688
130.6527215833339,4.734205169677734,-1.6482225036621094,-2.4279510498046877
130.67276558333106,6.863527221679687,-0.149688720703125,-4.497098236083985
130.6928105833358,7.072642364501953,1.1485615539550782,-3.563339996337891
130.7128555833333,6.967860260009766,1.2070898437500002,-3.410058746337891
130.73290058333077,6.1839404296875005,-1.005908203125,0.1926493835449219
130.75294558333553,4.916526031494141,-2.1543200683593753,5.839955749511719
130.772990583333,7.799830169677735,-1.470392303466797,6.33482666015625
130.7930355833305,9.449848937988282,-0.7644602966308595,13.795611877441408
130.8130795833349,9.303303680419923,-1.7580940246582033,17.790354766845702
130.8331245833324,6.793772277832032,-1.6612454223632813,15.040423278808595
130.85316958332987,4.784650268554688,-0.03742218017578125,9.25001449584961
130.87321458333463,4.224066009521485,1.8702108764648437,6.997798004150391
130.8932595833321,5.355563049316406,3.4781671142578126,6.748865661621094
130.9133045833296,4.75890380859375,3.9101687622070314,6.84736083984375
130.93334958333435,3.653153228759766,2.9657826232910156,6.208788757324219
130.95339458333183,2.5954527282714843,1.8829344177246095,6.754703521728516
130.97343858333625,1.9380198669433595,0.8164022827148438,7.177574157714844
130.99348358333373,1.6711248779296877,0.36673736572265625,7.4890763854980476
131.0135285833312,1.472787322998047,0.4848417663574219,7.328909454345704
131.03357358333596,1.8658699035644533,1.0970686340332032,7.086563415527344
131.05361858333345,1.3989907836914064,1.0942245483398438,7.375013580322266
131.07366358333093,1.1425740051269533,1.1780502319335937,7.195836181640625
131.09370858333568,0.6939569091796876,1.1853849792480469,6.8304460144042976
131.11375258333283,1.1160791015625,1.4861096191406251,7.033573608398438
131.1337975833303,1.7992584228515627,1.532662811279297,8.266409912109376
131.15384258333506,3.379073181152344,1.178199920654297,10.430609436035157
131.17388758333254,4.223766632080078,0.2639012145996094,12.059522094726564
131.19393258333002,2.298769683837891,-0.06361770629882812,13.774805145263672
131.21397758333478,3.5103501892089843,0.018411712646484377,11.918365631103516
131.23402258333226,8.848100280761718,-0.3706292724609375,10.707383880615234
131.25406758332974,8.143665161132812,-0.2559677124023438,11.336375885009765
131.27411158333416,1.1921209716796877,0.15822097778320313,14.435531158447267
131.29415658333164,1.385668487548828,-0.6292913818359376,15.694862365722656
131.3142015833364,2.3261627197265624,0.07065307617187501,12.582534484863283
131.33424658333388,1.4102174377441408,1.6350498962402344,9.69743408203125
131.35429158333136,1.5561639404296876,2.192640380859375,8.340056762695314
131.37433658333612,1.157991943359375,1.3413606262207032,7.165149993896485
131.3943815833336,0.41583526611328125,0.33185989379882813,7.0856652832031255
131.41442658333108,1.5178436279296876,-1.3558804321289064,10.218949584960939
131.43447158333584,2.6707461547851565,-1.3910572814941407,10.58793228149414
131.45451558333298,0.29488677978515626,0.9984237670898438,10.415341186523438
131.47456058333046,-1.0407856750488282,2.3884332275390627,8.685089263916016
131.49460558333521,2.2843995666503907,3.5052607727050784,9.39221878051758
131.5146505833327,1.4229409790039063,3.3214430236816406,7.027885437011719
131.53469558333018,1.0687774658203126,3.013832702636719,6.987619171142579
131.55474058333493,1.2353810119628907,2.151925048828125,7.103927307128907
131.5747855833324,1.7160314941406252,2.5309368896484377,8.289312286376953
131.5948312499968,1.878743133544922,2.967129821777344,9.469458160400391
131.61487625000154,0.8815168762207032,2.8921357727050783,8.527317352294922
131.6349202499987,-0.18351837158203127,2.69918701171875,7.66211654663086
131.65496524999617,-0.9828561401367188,2.849923553466797,7.479795684814453
131.67501025000092,-1.833088073730469,2.959944763183594,8.891060943603517
131.6950552499984,-1.6010705566406251,3.3287777709960937,9.769584045410157
131.71510025000316,-0.5453160095214844,3.576662292480469,9.862540740966798
131.73514525000064,-0.5360353088378906,3.253634033203125,9.846973114013672
131.75519024999812,-1.106349334716797,3.576961669921875,10.395432586669923
131.77523525000288,-1.2689112854003908,3.980073394775391,10.734028472900391
131.79528025000036,-0.8761280822753906,4.084406433105469,10.508597259521485
131.8153242499975,-0.5074447631835938,4.063749389648438,10.140213317871094
131.83536925000226,-1.0346484375,4.530927886962891,10.404563598632812
131.85541424999974,-1.7007632446289063,4.9740065002441405,12.242441711425782
131.87545924999722,-2.1779708862304688,4.126468963623047,13.664334869384767
131.89550425000198,-1.9294876098632814,3.545826416015625,13.796809387207032
131.91554924999946,-0.30731094360351563,3.496429138183594,11.989767150878906
131.93559424999694,0.08996292114257813,3.82005615234375,9.87750961303711
131.9556392500017,-0.3914360046386719,4.071682891845703,6.704557800292969
