Time (s),X (µT),Y (µT),Z (µT)
152.80570033333788,-23.244251251220703,8.692642211914062,39.11834716796875
152.8255953333428,-23.854873657226562,8.487060546875,38.97528076171875
152.84549033333315,-24.53856658935547,8.828872680664062,38.65618896484375
152.86538533333805,-24.879966735839844,9.903182983398438,37.90838623046875
152.88528033334296,-25.356689453125,11.366989135742188,37.2008056640625
152.90517533333332,-25.987991333007812,12.815322875976562,36.42022705078125
152.92507133334584,-26.371540069580078,14.207809448242188,35.29052734375
152.9449663333362,-27.011207580566406,15.746734619140625,34.22039794921875
152.9648613333411,-27.28976821899414,17.347381591796875,33.27191162109375
152.984756333346,-27.820980072021484,18.873580932617188,32.3287353515625
153.00465133333637,-27.981143951416016,20.120803833007812,31.28680419921875
153.02454633334128,-28.589008331298828,21.049697875976562,30.18365478515625
153.04444233333925,-29.549327850341797,21.827056884765625,28.85223388671875
153.06433733334416,-29.968185424804688,21.766204833984375,28.19061279296875
153.0842323333345,-30.319541931152344,22.40673828125,27.09747314453125
153.10412733333942,-29.71444320678711,23.4913330078125,26.6707763671875
153.12402233334433,-28.753040313720703,24.472808837890625,26.5931396484375
153.14391733333468,-28.16150665283203,25.272186279296875,26.64031982421875
153.1638123333396,-27.665775299072266,25.951828002929688,26.3768310546875
153.18370833333756,-27.197280883789062,26.384109497070312,26.31561279296875
153.20360333334247,-26.625385284423828,26.606369018554688,26.5960693359375
153.22349833333283,-26.596744537353516,26.791793823242188,26.4718017578125
153.24339333333774,-26.824878692626953,27.144729614257812,26.0166015625
153.26328833334264,-27.274585723876953,27.281997680664062,25.14398193359375
153.283183333333,-27.666255950927734,27.31024169921875,24.453125
153.30307933334552,-27.865516662597656,27.465835571289062,24.07293701171875
153.32297433333588,-28.16706085205078,27.498886108398438,23.2852783203125
153.3428693333408,-28.778827667236328,27.394012451171875,22.5413818359375
153.3627643333457,-28.8814697265625,27.27801513671875,22.508056640625
153.38265933333605,-28.97840118408203,27.44024658203125,22.798095703125
153.40255433334096,-29.825611114501953,26.544509887695312,21.69195556640625
153.42245033333893,-30.151470184326172,25.553451538085938,21.95709228515625
153.44234533334384,-29.972747802734375,24.774429321289062,23.4962158203125
153.4622403333342,-29.955562591552734,23.972885131835938,24.19647216796875
153.4821353333391,-30.12396240234375,23.62255859375,24.029052734375
153.502030333344,-30.115856170654297,23.555709838867188,23.93292236328125
153.52192533333437,-30.213119506835938,23.492416381835938,24.1485595703125
153.5418213333469,-30.215320587158203,23.243743896484375,24.20635986328125
153.56171633333724,-30.233707427978516,23.33123779296875,24.18572998046875
153.58161133334215,-30.449546813964844,23.386016845703125,23.752197265625
153.60150633334706,-30.989501953125,23.43048095703125,23.11663818359375
153.62140133333742,-31.493175506591797,23.584823608398438,22.4619140625
153.64129633334232,-32.32593536376953,23.577545166015625,21.74468994140625
153.66119187501317,-32.79275894165039,23.370956420898438,21.71624755859375
153.68108787501114,-33.159568786621094,22.422332763671875,21.16351318359375
153.7009828750015,-33.85271072387695,21.74176025390625,20.76922607421875
153.7208778750064,-34.02836990356445,20.919448852539062,20.7509765625
153.74077287501132,-33.871337890625,20.316513061523438,21.1954345703125
153.76066787500167,-33.745689392089844,20.112808227539062,22.06622314453125
153.78056287500658,-33.69210433959961,19.736541748046875,22.5550537109375
153.80045887500455,-33.83163833618164,19.438949584960938,22.95068359375
153.82035387500946,-33.705482482910156,18.841644287109375,23.195556640625
153.84024887499982,-33.75605010986328,18.521759033203125,23.39373779296875
153.86014387500472,-34.0958137512207,17.590133666992188,23.45562744140625
153.88003887500963,-34.09392166137695,17.1446533203125,23.54119873046875
153.899933875,-34.150089263916016,16.694015502929688,23.80841064453125
153.9198298750125,-33.8380126953125,16.618820190429688,24.25311279296875
153.93972487500287,-33.37261962890625,16.677627563476562,24.5987548828125
153.95961987500777,-33.25738525390625,16.779937744140625,24.735595703125
153.97951487501268,-33.25945281982422,16.419403076171875,25.244873046875
153.99940987500304,-33.37763214111328,16.045822143554688,25.2806396484375
154.01930487500795,-33.58075714111328,14.931182861328125,25.5762939453125
154.03920087500592,-33.91823959350586,13.334991455078125,25.93499755859375
154.05909587501083,-34.16875076293945,11.750686645507812,26.35601806640625
154.07899087500118,-34.301429748535156,9.854461669921875,26.5755615234375
154.0988858750061,-34.171993255615234,7.99444580078125,27.0345458984375
154.118780875011,-34.52561950683594,5.87225341796875,27.17901611328125
154.13867587500135,-35.31486892700195,3.0875091552734375,26.69329833984375
154.15857087500626,-35.475040435791016,0.8419189453125,26.51397705078125
154.17846687500423,-34.798675537109375,-0.8046722412109375,27.095703125
154.19836187500914,-34.17643356323242,-2.2377166748046875,27.99859619140625
154.2182568749995,-33.69431686401367,-2.88763427734375,28.1920166015625
154.2381518750044,-33.507869720458984,-3.2935638427734375,28.52276611328125
154.2580468750093,-33.44875717163086,-3.375274658203125,28.49822998046875
154.27794187499967,-33.46491241455078,-3.538848876953125,28.64984130859375
154.2978378750122,-33.40227508544922,-3.31439208984375,28.31353759765625
154.31773287500255,-33.54589080810547,-3.0211334228515625,28.19842529296875
154.33762787500746,-33.836585998535156,-2.441802978515625,27.92608642578125
154.35752287501236,-34.01361846923828,-1.85504150390625,27.52960205078125
154.37741787500272,-34.647361755371094,-0.5212554931640625,26.86492919921875
154.39731287500763,-35.49994659423828,0.7791595458984375,25.86029052734375
154.4172088750056,-36.11863708496094,2.01763916015625,24.460205078125
154.4371038750105,-37.29108810424805,3.4108123779296875,23.02001953125
154.45699887500086,-38.07793426513672,4.4725189208984375,21.6142578125
154.47689387500577,-38.609779357910156,5.85943603515625,20.43927001953125
154.49678887501068,-38.7701301574707,7.0980682373046875,19.24066162109375
154.51668387500104,-38.902671813964844,8.545394897460938,18.15625
154.53657987501356,-39.12354278564453,9.787338256835938,17.255859375
154.55647487500391,-39.13227081298828,10.5450439453125,16.8583984375
154.57636987500882,-38.93621826171875,11.865524291992188,16.92822265625
154.59626487501373,-38.517791748046875,13.102691650390625,16.70916748046875
154.6161598750041,-38.42753219604492,14.063125610351562,16.04791259765625
154.636054875009,-38.3109016418457,14.717575073242188,15.26348876953125
154.65594987499935,-38.31875991821289,15.115554809570312,14.90594482421875
154.67584508334403,-38.28705978393555,15.318557739257812,15.08502197265625
154.69574008333439,-38.32356262207031,15.401382446289062,15.08740234375
154.7156350833393,-38.29761505126953,15.6376953125,14.70068359375
154.7355300833442,-38.496334075927734,15.787155151367188,14.39215087890625
154.75542508333456,-38.59585189819336,15.99505615234375,13.64569091796875
154.77532008333947,-38.78316116333008,16.464447021484375,12.7962646484375
154.79521608333744,-38.82236862182617,16.897079467773438,11.85870361328125
154.81511108334234,-39.22749710083008,17.04278564453125,10.75958251953125
154.8350060833327,-39.746158599853516,16.520797729492188,9.66119384765625
154.8549010833376,-39.79679870605469,16.062164306640625,10.08978271484375
154.87479608334252,-39.95985412597656,15.691024780273438,10.607666015625
154.89469108333287,-40.35237121582031,14.863296508789062,9.72991943359375
154.9145870833454,-40.75387954711914,14.32781982421875,9.20062255859375
154.93448208333575,-40.830745697021484,13.759124755859375,10.2039794921875
154.95437708334066,-40.73580551147461,13.2589111328125,11.93865966796875
154.97427208334557,-40.37763977050781,12.874114990234375,12.9974365234375
154.99416708333592,-40.20079040527344,12.88140869140625,13.12213134765625
155.01406208334083,-40.486488342285156,13.152374267578125,12.6026611328125
155.0339580833388,-40.587806701660156,13.144729614257812,12.23211669921875
155.0538530833437,-40.659210205078125,13.560836791992188,11.48760986328125
155.07374808333407,-40.83564758300781,13.624969482421875,10.35028076171875
155.09364308333897,-41.16935348510742,13.315078735351562,9.14910888671875
155.11353808334388,-41.56418228149414,13.168624877929688,7.947509765625
155.13343308333424,-41.74099349975586,12.889144897460938,6.723388671875
155.15332808333915,-42.104156494140625,12.942123413085938,5.5284423828125
155.17322408333712,-42.10500717163086,12.758087158203125,5.05224609375
155.19311908334203,-42.38566207885742,12.602554321289062,4.820068359375
155.21301408334693,-42.307220458984375,12.569564819335938,5.07623291015625
155.2329090833373,-42.25628662109375,12.6707763671875,5.38458251953125
155.2528040833422,-42.24928283691406,12.515975952148438,5.6123046875
155.27269908333255,-42.308555603027344,12.570327758789062,5.98876953125
155.29259508334508,-42.25775909423828,12.606765747070312,5.98321533203125
155.31249008333543,-42.15715026855469,12.582763671875,6.00457763671875
155.33238508334034,-42.18569564819336,12.5428466796875,6.2196044921875
155.35228008334525,-42.151119232177734,12.5980224609375,6.54718017578125
155.3721750833356,-42.03764724731445,13.21856689453125,6.7513427734375
155.3920700833405,-42.24331283569336,13.01959228515625,6.51214599609375
155.41196608333848,-42.312103271484375,12.58343505859375,6.47344970703125
155.4318610833434,-42.40576934814453,11.882644653320312,6.44268798828125
155.45175608333375,-42.803443908691406,11.089004516601562,6.305908203125
155.47165108333866,-42.779327392578125,10.563201904296875,5.98583984375
155.49154608334356,-42.988525390625,9.827178955078125,6.5618896484375
155.51144108333392,-42.991050720214844,8.944107055664062,7.4915771484375
155.53133708334644,-42.99972152709961,8.353164672851562,8.35784912109375
155.5512320833368,-43.02695083618164,7.3260650634765625,9.3023681640625
155.5711270833417,-42.996368408203125,5.8931121826171875,10.33642578125
155.59102208334662,-43.150001525878906,3.852996826171875,10.87939453125
155.61091708333697,-43.36528778076172,1.3557281494140625,10.7685546875
155.63081208334188,-43.450897216796875,-1.3875274658203125,9.98785400390625
155.6507070833468,-43.295833587646484,-3.954833984375,10.1728515625
155.6706027083419,-42.78055953979492,-6.2332611083984375,10.5863037109375
155.6904977083468,-42.355552673339844,-8.648696899414062,10.7353515625
155.71039270833717,-41.92211151123047,-10.047409057617188,11.479736328125
155.73028770834208,-41.35929489135742,-11.129364013671875,12.1759033203125
155.75018270834698,-40.813053131103516,-11.6998291015625,12.92578125
155.77007770833734,-40.66636657714844,-11.925537109375,13.13189697265625
155.7899737083353,-40.3709716796875,-12.431015014648438,13.26318359375
155.80986870834022,-40.379005432128906,-12.35162353515625,13.13214111328125
155.82976370834513,-40.582275390625,-11.996871948242188,12.80035400390625
155.84965870833548,-40.948219299316406,-10.9066162109375,12.5560302734375
155.8695537083404,-41.371055603027344,-10.269378662109375,11.87677001953125
155.8894487083453,-42.06887435913086,-8.937484741210938,11.07220458984375
155.90934470834327,-42.8740119934082,-7.488372802734375,9.97613525390625
155.92923970833363,-43.36521911621094,-5.4926605224609375,8.34161376953125
155.94913470833853,-43.979454040527344,-3.4752349853515625,6.54827880859375
155.96902970834344,-44.19689178466797,-1.5399322509765625,5.072265625
155.9889247083338,-44.489471435546875,0.185272216796875,3.60894775390625
156.0088197083387,-44.49387741088867,2.20166015625,2.930908203125
156.0287147083436,-44.64297866821289,3.809600830078125,1.95672607421875
156.04861070834158,-44.36459732055664,5.494903564453125,0.5316162109375
156.0685057083465,-44.33960723876953,6.11651611328125,-0.3214111328125
156.08840070833685,-44.18288803100586,7.765869140625,-1.31549072265625
156.10829570834176,-43.94807052612305,8.950180053710938,-1.50030517578125
156.12819070834666,-43.65812301635742,10.2498779296875,-1.5008544921875
156.14808570833702,-43.46980667114258,11.386825561523438,-1.47760009765625
156.167981708335,-43.369361877441406,12.319412231445312,-1.60791015625
156.1878767083399,-42.926536560058594,13.273452758789062,-2.1856689453125
156.2077717083448,-42.80757522583008,14.076858520507812,-2.2486572265625
156.22766670833516,-42.384464263916016,14.98907470703125,-2.612548828125
156.24756170834007,-42.192909240722656,15.995635986328125,-2.71142578125
156.26745670834498,-41.83832550048828,16.976699829101562,-2.5355224609375
156.28735270834295,-41.484130859375,17.90093994140625,-2.5357666015625
156.3072477083333,-41.228492736816406,18.811309814453125,-2.46466064453125
156.32714270833822,-41.06695556640625,19.193771362304688,-3.8525390625
156.34703770834312,-40.79018783569336,18.651260375976562,-4.9462890625
156.36693270833348,-41.186607360839844,18.086868286132812,-4.35137939453125
156.3868277083384,-41.770843505859375,17.496566772460938,-2.28607177734375
156.4067227083433,-41.935272216796875,16.092010498046875,-2.60186767578125
156.42661870834127,-42.18714904785156,15.043136596679688,-4.06268310546875
156.44651370834617,-42.42802810668945,14.136917114257812,-3.96722412109375
