Time (s),X (rad/s),Y (rad/s),Z (rad/s)
136.7090353333333,0.03185424208641052,-0.008607551455497742,0.01400421280413866
136.72893133333127,0.03341778740286827,0.0019129124702885747,0.01677461713552475
136.74882733332925,0.03425293415784836,0.013414285145699978,0.017604421824216843
136.76872333332722,0.03722130134701729,0.027593132108449936,0.01684107817709446
136.7886203333328,0.0366537868976593,0.02751956135034561,0.014976266771554947
136.80851633333077,0.03945144638419151,0.009492535144090652,0.015351423993706703
136.82841233332874,0.0388045608997345,0.005834753625094891,0.010651011019945145
136.8483083333267,0.02902035042643547,0.00904226116836071,0.0058168210089206696
136.86820433332468,0.01961725577712059,0.03475566580891609,0.0017062813276425004
136.88810133333027,0.013108234852552414,0.03559231013059616,0.0016864582430571318
136.90799733332824,-0.0017759152688086033,0.00637647183611989,-0.002127888612449169
136.9278933333262,-1.769326627254486e-05,-0.0032370416447520256,-0.003298380644991994
136.94778933332418,0.0027279953937977552,-0.009258931502699852,-5.435268394649029e-05
136.9676853333367,-0.004668629262596369,-0.00480628153309226,0.0014613885432481766
136.98758233332774,-0.0064353640191257,-0.0002840376691892743,0.006474989466369152
137.0074783333257,0.005359505768865347,-0.008648441173136234,0.014108190312981606
137.02737433332368,-0.0009074509143829346,-0.015594694763422012,0.012273072265088558
137.0472703333362,0.010681298561394215,0.0005637166323140264,0.014218196272850037
137.06716633333417,0.01611783541738987,0.005492335185408592,0.023204380646348
137.0870633333252,0.01687394268810749,-0.009135729633271694,0.02446342632174492
137.10695933332318,0.017985528334975243,-0.02437121421098709,0.0204014889895916
137.1268553333357,0.01602225750684738,-0.00566074950620532,0.0172713752835989
137.14675133333367,0.01691734418272972,0.024380771443247795,0.01751372404396534
137.16664733333164,0.009673811495304108,0.01652180217206478,0.015049250796437263
137.18654433332267,-0.002663280349224806,0.004434228874742985,0.013608463108539581
137.2064403333352,-0.006875069811940193,-0.021767547354102135,0.00713431928306818
137.22633633333317,0.0009011339861899614,-0.03749748319387436,0.0004905882524326444
137.24623233333114,-0.007273457944393158,-0.0325770303606987,-0.008237410336732864
137.2661283333291,-0.007051623892039061,-0.008374402299523354,-0.007771807257086039
137.2860253333347,-0.012315372005105019,0.011075851507484913,-0.0022887762170284986
137.30592133333266,-0.012446667067706585,0.01245245710015297,0.0035978914238512516
137.32581733333063,-0.010067152790725231,-0.008978322148323059,0.004446306265890598
137.3457133333286,-0.0069749136455357075,-0.0032034823670983315,0.00302531523630023
137.36560933332657,0.0011255969293415546,0.001305831247009337,0.0011382290394976735
137.38550633333216,0.003410342847928405,0.002714947797358036,-0.00035388791002333164
137.40540233333013,0.0049030412919819355,0.00340607319958508,0.008358143270015717
137.4252990833338,0.005978697910904884,-0.01065042708069086,0.02192528545856476
137.44519508333178,6.832648068666458e-05,-0.047246042639017105,0.02452312968671322
137.46509108332975,0.004565867129713297,-0.07456494867801666,0.019733767956495285
137.48498808333534,0.004209297709167004,-0.05238860473036766,0.016299309208989143
137.5048840833333,0.0026659767609089613,-0.03329777345061302,0.016178082674741745
137.52478008333128,9.868200868368149e-05,-0.025047212839126587,0.012153062969446182
137.54467608332925,-0.006325110327452421,-0.03616052865982056,0.007325353100895882
137.56457208332722,-0.0139393862336874,-0.023083258420228958,-0.0031780905555933714
137.5844690833328,-0.014279985800385475,-0.017826637253165245,-0.014811491593718529
137.60436508333078,-0.021468386054039,-0.016418924555182457,-0.013257569633424282
137.62426108332875,-0.011692468076944351,-0.01274921465665102,-0.004397368058562279
137.64415708332672,-0.00228801928460598,-0.0071507846005260944,-0.0005395596381276846
137.6640530833247,0.00919872522354126,0.0069107236340641975,-0.0024253276642411947
137.68395008333027,0.02050143852829933,0.01822340488433838,-0.003301408840343356
137.70384608332824,0.02119174227118492,0.040708865970373154,-0.006711184978485107
137.72374208332621,0.024967845529317856,0.04721887409687042,-0.006104333326220512
137.74363808332419,0.01854855753481388,0.0535881407558918,0.004276451654732227
137.7635340833367,0.02530175819993019,0.017850609496235847,0.017773814499378204
137.78343108332774,0.01761377602815628,-0.0009897227864712477,0.020307496190071106
137.8033270833257,0.018055584281682968,0.0026315003633499146,0.015342415310442448
137.82322308332368,0.01958531327545643,0.006890038028359413,0.008802108466625214
137.8431190833362,0.004901968874037266,0.025378571823239326,-0.00423106923699379
137.86301508333418,0.0021192121785134077,0.034558698534965515,-0.011282122693955898
137.8829120833252,0.0037565412931144238,0.043049994856119156,-0.016150295734405518
137.90280808332318,0.009817909449338913,0.045714329928159714,-0.015369072556495667
137.9227040833357,0.009177655912935734,0.03298182040452957,-0.017238032072782516
137.94260008333367,0.006125431042164564,0.05080902576446533,-0.014472587034106255
137.96249608333164,0.004016716033220291,0.0715145692229271,-0.011359903030097485
137.98239308332268,0.002971720416098833,0.07341015338897705,-0.01041371189057827
138.0022890833352,0.00348516833037138,0.06270302087068558,-0.009817332960665226
138.02218508333317,0.004945909138768911,0.030815964564681053,-0.009621823206543922
138.04208108333114,0.004038016311824322,0.025272557511925697,-0.002706178231164813
138.0619770833291,0.0038113915361464024,0.008514776825904846,0.009904323145747185
138.0818740833347,0.0012076122220605612,-0.012149417772889137,0.01906859315931797
138.10177008333267,-0.0013567418791353703,-0.024616776034235954,0.016301801428198814
138.12166608333064,-0.012769728899002075,-0.017168626189231873,0.014937547035515308
138.1415620833286,-0.015837136656045914,-0.020545458421111107,0.013139980845153332
138.16145808332658,-0.02162124402821064,-0.03543984144926071,0.011523593217134476
138.18135508333216,-0.023759812116622925,-0.08877980709075928,0.006627568043768406
138.20125108333013,-0.040091078728437424,-0.11684964597225189,-0.005397234112024307
138.2211470833281,-0.03896269574761391,-0.07481908053159714,-0.011464165523648262
138.24104308332608,-0.05107395723462105,-0.03184068575501442,-0.018011780455708504
138.26093908332405,-0.06435408443212509,-0.04795648902654648,-0.017044471576809883
138.28083608332963,-0.05880539119243622,-0.05879759415984154,-0.011091956868767738
138.3007320833276,-0.05517225340008736,-0.05930529534816742,-0.00857373047620058
138.32062808332557,-0.03110424056649208,-0.026605214923620224,-0.015767833217978477
138.34052408332354,-0.02552998997271061,0.013871245086193085,-0.023916708305478096
138.36042008333607,-0.01621503382921219,0.04226405918598175,-0.023540601134300232
138.3803170833271,-0.007015689741820097,0.045038431882858276,-0.00730555597692728
138.40021308332507,-0.002133316360414028,0.02496166154742241,0.010757599957287312
138.42010908332304,-0.005745375528931618,0.0003773623611778021,0.018474239856004715
138.44000408332795,-0.00558877969160676,-0.018910333514213562,0.02003590390086174
138.45990008332592,-0.010523076169192791,-0.05984347313642502,0.012400270439684391
138.4797970833315,-0.014562576077878475,-0.07502996921539307,0.009744998067617416
138.49969308332948,-0.02315310761332512,-0.05880839005112648,0.008093856275081635
138.51958908332745,-0.021452169865369797,-0.05677086114883423,0.004308104980736971
138.53948508332542,-0.03240811452269554,-0.04544106125831604,0.0011833544122055173
138.5593810833234,-0.020307227969169617,-0.02081979624927044,-0.004586298018693924
138.5792770833359,-0.02161780185997486,-0.0029903450049459934,-0.009860326535999775
138.59917408332694,-0.020834019407629967,0.005081538110971451,-0.011122814379632473
138.6190700833249,-0.020673174411058426,-0.004988816101104021,-0.014968035742640495
138.63896608332288,-0.024190403521060944,-0.016383256763219833,-0.014146284200251102
138.6588620833354,-0.02318374440073967,-0.032790813595056534,-0.00439175870269537
138.67875808333338,-0.01853785663843155,-0.04363309592008591,0.006043554749339819
138.6986550833244,-0.02926398627460003,-0.0596945658326149,0.020897403359413147
138.71855108333693,-0.014892522245645523,-0.05808394029736519,0.030098557472229004
138.7384470833349,-0.01083282195031643,-0.058703694492578506,0.02585129626095295
138.75834308333287,-0.0069000874646008015,-0.04695911332964897,0.019556451588869095
138.77823908333085,-0.0009881500154733658,-0.02033505029976368,0.012968223541975021
138.79813608333643,0.007378170266747475,0.021685902029275894,0.0182639192789793
138.8180320833344,0.02328786998987198,0.05596956983208656,0.02080642059445381
138.83792808333237,0.02237948775291443,0.05642871931195259,0.015782669186592102
138.85782408333034,0.019688617438077927,0.041528210043907166,-0.0003181381616741419
138.8777200833283,0.015289357863366604,0.03009374998509884,-0.008306188508868217
138.8976170833339,0.0065698884427547455,0.04960181191563606,-0.010386784560978413
138.91751308333187,0.007689234800636768,0.0389082133769989,-0.010237845592200756
138.93740908332984,0.0004036128520965576,0.018743161112070084,-0.013134700246155262
138.9573050833278,-0.0012102988548576832,0.012576697394251823,-0.01286965049803257
138.97720108332578,-0.0044758315198123455,0.005252920091152191,-0.014423935674130917
138.99709808333137,-0.010084178298711777,0.011092931032180786,-0.013159766793251038
139.01699408332934,-0.009818388149142265,0.011991925537586212,-0.013501000590622425
139.0368900833273,-0.015019310638308525,0.007332312874495983,-0.01667938567698002
139.05678608332528,-0.010839976370334625,0.0039680879563093185,-0.014420856721699238
139.07668208332325,-0.009491866454482079,-0.007592389360070229,-0.007329603657126427
139.09657808333577,-0.017437705770134926,-0.028355605900287628,-0.009804651141166687
139.1164750833268,-0.011535638011991978,-0.021860122680664062,-0.008056003600358963
139.13637108332478,-0.0017889728769659996,0.0038726560305804014,-0.00608073640614748
139.15626708332275,-0.008791736327111721,0.0009368429891765118,-0.011614449322223663
139.17616308333527,-0.010841313749551773,0.012888416647911072,-0.018766269087791443
139.19605908333324,-0.013946834951639175,0.012624851427972317,-0.022787561640143394
139.21595608332427,-0.01069618109613657,0.013460036367177963,-0.021768352016806602
139.2358520833368,-0.014906909316778183,0.015884345397353172,-0.017563721165060997
139.25574808333477,-0.016315724700689316,0.03438163548707962,-0.0145793491974473
139.27564408333274,-0.01482513640075922,0.022613748908042908,-0.01273580826818943
139.2955400833307,-0.018565278500318527,0.0037143591325730085,-0.015940390527248383
139.3154370833363,-0.012790480628609657,-0.020854119211435318,-0.02180894836783409
139.33533308333426,-0.021819649264216423,-0.022790126502513885,-0.02007404714822769
139.35522908333223,-0.022738467901945114,-0.013114530593156815,-0.015454480424523354
139.3751250833302,-0.02911324054002762,-0.0016329637728631496,-0.010954633355140686
139.39502108332817,-0.01731710135936737,0.009419821202754974,-0.005981617607176304
139.41491808333376,-0.006623677909374237,0.011170800775289536,-0.0024505644105374813
139.43481445833459,0.0026156632229685783,-0.008418502286076546,-0.0036264783702790737
139.45471045833256,-0.007278007455170155,-0.007672217208892107,-0.008101874962449074
139.47460645833053,-0.014032851904630661,0.0022893715649843216,-0.014234834350645542
139.4945024583285,-0.02033335715532303,0.007902480661869049,-0.012389298528432846
139.51439945833408,-0.023541156202554703,0.0074217598885297775,-0.013894017785787582
139.53429545833205,-0.017068592831492424,0.02775508537888527,-0.01711660996079445
139.55419145833002,-0.009448232129216194,-0.011145105585455894,-0.014786011539399624
139.574087458328,-0.01229514554142952,-0.0087536396458745,-0.010738055221736431
139.59398345832597,-0.0016571483574807644,0.025614188984036446,-0.006969948299229145
139.61387945832394,-0.003154400736093521,0.03579914569854736,-0.006506876088678837
139.63377645832952,0.0017687685322016478,0.012029371224343777,-0.004709205124527216
139.6536724583275,0.00017694756388664246,-0.008360328152775764,-0.006901556625962257
139.67356845832546,0.00013968627899885178,-0.000531928613781929,-0.012753802351653576
139.69346445832343,0.005288898013532162,0.026305116713047028,-0.013394460082054138
139.71336045833596,-0.00606599822640419,0.022057395428419113,-0.010537651367485523
139.733257458327,-0.005412500351667404,-0.003962598275393248,-0.005082300864160061
139.75315345832496,-0.009846635162830353,-0.037883032113313675,-0.0045065246522426605
139.77304945832293,-0.00680955033749342,-0.018165957182645798,-0.006268637254834175
139.79294545833545,-0.0013194466009736061,0.025671837851405144,-0.008564515970647335
139.81284145833342,-0.006464418955147266,0.04395110160112381,-0.008466129191219807
139.83273845832446,-0.0031980513595044613,0.017081934958696365,-0.010600120760500431
139.85263445833698,-0.013905564323067665,-0.005948479287326336,-0.01882229745388031
139.87253045833495,-0.014382545836269855,0.008069174364209175,-0.01978013664484024
139.89242645833292,-0.017062457278370857,0.025962654501199722,-0.011765900999307632
