Time (s),X (µT),Y (µT),Z (µT)
150.9348119583301,-12.52193832397461,41.95967102050781,-12.63165283203125
150.9547089583357,-12.52264404296875,41.95851135253906,-12.67730712890625
150.97460495833366,-12.534236907958984,41.94102478027344,-12.70404052734375
150.99450095833163,-12.52297592163086,41.978912353515625,-12.66583251953125
151.0143969583296,-12.594619750976562,42.008331298828125,-12.6807861328125
151.03429395833518,-12.592216491699219,42.05055236816406,-12.6016845703125
151.05418995833315,-12.599861145019531,42.14863586425781,-12.55572509765625
151.07408595833112,-12.618206024169922,42.14158630371094,-12.56903076171875
151.0939819583291,-12.66457748413086,42.10453796386719,-12.49530029296875
151.11387795832707,-12.60361099243164,42.0218505859375,-12.59576416015625
151.13377495833265,-12.565925598144531,41.98298645019531,-12.7579345703125
151.15367095833062,-12.55587387084961,41.84819030761719,-12.76165771484375
151.1735669583286,-12.471580505371094,41.879913330078125,-12.8482666015625
151.19346295832656,-12.435958862304688,41.81526184082031,-12.87506103515625
151.21335895832453,-12.42593002319336,41.91526794433594,-12.76922607421875
151.23325595833012,-12.374542236328125,41.96861267089844,-12.79150390625
151.2531519583281,-12.448650360107422,41.94465637207031,-12.85052490234375
151.27304795832606,-12.412334442138672,42.03364562988281,-12.78216552734375
151.29294395832403,-12.417919158935547,42.134063720703125,-12.70452880859375
151.31283995833655,-12.44681167602539,42.0201416015625,-12.7454833984375
151.3327369583276,-12.452903747558594,42.02629089355469,-12.76104736328125
151.35263295832556,-12.430023193359375,41.99504089355469,-12.77471923828125
151.37252895832353,-12.420101165771484,41.96635437011719,-12.8480224609375
151.39242495833605,-12.3509521484375,42.02748107910156,-12.8419189453125
151.41232195832708,-12.369613647460938,42.10624694824219,-12.77789306640625
151.4322172083339,-12.442024230957031,42.11820983886719,-12.75921630859375
151.45211320833187,-12.420814514160156,42.039764404296875,-12.75079345703125
151.47200920832984,-12.334709167480469,42.072723388671875,-12.67840576171875
151.4919052083278,-12.369487762451172,42.02644348144531,-12.6883544921875
151.5118022083334,-12.375862121582031,42.08784484863281,-12.74334716796875
151.53169820833136,-12.309101104736328,42.14591979980469,-12.7503662109375
151.55159420832933,-12.27301025390625,42.08909606933594,-12.74871826171875
151.5714902083273,-12.332805633544922,42.019744873046875,-12.85162353515625
151.59138620832528,-12.335395812988281,42.05389404296875,-12.77728271484375
151.61128320833086,-12.434009552001953,42.010528564453125,-12.83184814453125
151.63117920832883,-12.380687713623047,42.03584289550781,-12.8309326171875
151.6510752083268,-12.430896759033203,42.00083923339844,-12.85919189453125
151.67097120832477,-12.387714385986328,42.00114440917969,-12.85943603515625
151.69086720832274,-12.439136505126953,42.00114440917969,-12.85699462890625
151.71076420832833,-12.433792114257812,42.03717041015625,-12.79693603515625
151.7306602083263,-12.400691986083984,42.07684326171875,-12.74102783203125
151.75055620832427,-12.377906799316406,42.143310546875,-12.758544921875
151.7704522083368,-12.326683044433594,42.09095764160156,-12.81976318359375
151.79034920832783,-12.368938446044922,42.13691711425781,-12.8577880859375
151.8102452083258,-12.299335479736328,42.157318115234375,-12.8270263671875
151.83014120832377,-12.355293273925781,42.141021728515625,-12.83984375
151.8500372083363,-12.37173843383789,42.11494445800781,-12.8179931640625
151.86993320833426,-12.275154113769531,42.075775146484375,-12.91094970703125
151.8898302083253,-12.281234741210938,42.10105895996094,-12.93499755859375
151.90972620832326,-12.360103607177734,42.10151672363281,-13.02667236328125
151.9296222083358,-12.38869857788086,42.10650634765625,-12.9774169921875
151.94951820833376,-12.374042510986328,42.02093505859375,-12.85498046875
151.96941420833173,-12.349700927734375,42.01734924316406,-12.92657470703125
151.98931120832276,-12.268753051757812,42.04411315917969,-12.9798583984375
152.00920720833528,-12.302352905273438,42.0560302734375,-12.9832763671875
152.02910320833325,-12.303356170654297,41.97975158691406,-13.0872802734375
152.04899920833122,-12.357658386230469,41.99639892578125,-13.108642578125
152.0688952083292,-12.274375915527344,42.040313720703125,-13.096923828125
152.08879220833478,-12.248970031738281,42.16313171386719,-13.19403076171875
152.10868820833275,-12.203811645507812,42.17085266113281,-13.22845458984375
152.12858420833072,-12.048969268798828,42.07841491699219,-13.26251220703125
152.1484802083287,-11.95458984375,42.089324951171875,-13.35198974609375
152.16837720833428,-11.829021453857422,42.02366638183594,-13.37396240234375
152.18827320833225,-11.81851577758789,42.06642150878906,-13.4068603515625
152.20816920833022,-11.861125946044922,42.14717102050781,-13.42889404296875
152.2280652083282,-11.830726623535156,42.01826477050781,-13.44677734375
152.24796120832616,-11.833869934082031,41.99324035644531,-13.4171142578125
152.26785820833175,-11.807735443115234,41.98960876464844,-13.41839599609375
152.28775420832972,-11.774322509765625,42.09849548339844,-13.45208740234375
152.3076502083277,-11.677352905273438,42.15046691894531,-13.445068359375
152.32754620832566,-11.671512603759766,42.09527587890625,-13.37628173828125
152.34744220832363,-11.63186264038086,42.11582946777344,-13.3958740234375
152.3673392083292,-11.756755828857422,42.082427978515625,-13.282470703125
152.38723520832718,-11.748821258544922,42.0186767578125,-13.33001708984375
152.40713120832515,-11.695964813232422,42.06858825683594,-13.32403564453125
152.42702720832312,-11.684379577636719,42.099609375,-13.21307373046875
152.44692408332776,-11.754608154296875,42.12596130371094,-13.177734375
152.46682108333334,-11.689014434814453,42.21368408203125,-13.19451904296875
152.4867170833313,-11.770111083984375,42.246978759765625,-13.2147216796875
152.50661308332928,-11.785400390625,42.22027587890625,-13.21429443359375
152.52650908332726,-11.861698150634766,42.181427001953125,-13.0982666015625
152.54640608333284,-11.851207733154297,42.18304443359375,-13.08026123046875
152.5663020833308,-11.836788177490234,42.26332092285156,-12.98980712890625
152.58619808332878,-11.74551010131836,42.1806640625,-12.99212646484375
152.60609408332675,-11.797637939453125,42.13996887207031,-13.05859375
152.62599008332472,-11.855369567871094,42.225799560546875,-12.9935302734375
152.6458870833303,-11.86660385131836,42.261260986328125,-12.92401123046875
152.66578308332828,-11.841361999511719,42.248260498046875,-12.91650390625
152.68567908332625,-11.818557739257812,42.28178405761719,-12.9356689453125
152.70557508332422,-11.8450927734375,42.2965087890625,-12.9632568359375
152.72547108333674,-11.929847717285156,42.297576904296875,-12.9100341796875
152.74536808332778,-12.006763458251953,42.26313781738281,-12.91619873046875
152.76526408332575,-12.019001007080078,42.20075988769531,-12.9686279296875
152.78516008332372,-11.919731140136719,42.19416809082031,-13.00982666015625
152.80505608333624,-12.005451202392578,42.15010070800781,-13.01458740234375
152.82495308332727,-11.914798736572266,42.14717102050781,-13.0150146484375
152.84484908332524,-11.977832794189453,42.256805419921875,-12.91650390625
152.8647450833232,-11.989673614501953,42.261688232421875,-12.89727783203125
152.88464108333574,-12.021625518798828,42.265228271484375,-13.01629638671875
152.9045370833337,-11.951091766357422,42.23431396484375,-13.03424072265625
152.92443408332474,-11.865089416503906,42.23423767089844,-13.1220703125
152.9443300833227,-11.677932739257812,42.23652648925781,-13.2763671875
152.96422608333523,-11.709423065185547,42.163818359375,-13.3026123046875
152.9841220833332,-11.695159912109375,42.13270568847656,-13.33544921875
153.00401808333118,-11.781631469726562,42.06153869628906,-13.34295654296875
153.02391508333676,-11.786659240722656,42.151611328125,-13.27264404296875
153.04381108333473,-11.774730682373047,42.16062927246094,-13.23358154296875
153.0637070833327,-11.761367797851562,42.070404052734375,-13.25115966796875
153.08360308333067,-11.753421783447266,42.082672119140625,-13.3292236328125
153.10350008333626,-11.867843627929688,42.01043701171875,-13.33538818359375
153.12339608333423,-11.87030029296875,42.00801086425781,-13.45050048828125
153.1432920833322,-11.826736450195312,42.024200439453125,-13.5262451171875
153.16318808333017,-11.850776672363281,42.020965576171875,-13.46478271484375
153.18308408332814,-11.84100341796875,42.07002258300781,-13.4095458984375
153.20298108333373,-11.873428344726562,42.006439208984375,-13.44903564453125
153.2228770833317,-11.935653686523438,42.09173583984375,-13.4114990234375
153.24277308332967,-11.813716888427734,42.096923828125,-13.43634033203125
153.26266908332764,-11.761970520019531,42.17462158203125,-13.36968994140625
153.2825650833256,-11.696197509765625,42.256439208984375,-13.431640625
153.3024620833312,-11.769031524658203,42.14892578125,-13.447998046875
153.32235808332916,-11.902946472167969,42.10040283203125,-13.4080810546875
153.34225408332713,-11.870609283447266,42.162841796875,-13.45697021484375
153.3621500833251,-11.789390563964844,42.08961486816406,-13.606201171875
153.3820470833307,-11.691696166992188,42.049713134765625,-13.55279541015625
153.40194308332866,-11.661834716796875,42.01225280761719,-13.54339599609375
153.42183908332663,-11.755538940429688,42.03846740722656,-13.448974609375
153.4417350833246,-11.668212890625,42.01670837402344,-13.4495849609375
153.46163108333712,-11.70635986328125,42.01702880859375,-13.43267822265625
153.48152808332816,-11.729167938232422,41.978973388671875,-13.42523193359375
153.50142408332613,-11.67739486694336,41.96087646484375,-13.52734375
153.5213200833241,-11.769718170166016,41.96394348144531,-13.5296630859375
153.54121608333662,-11.753467559814453,42.010223388671875,-13.467041015625
153.5611120833346,-11.74776840209961,42.02201843261719,-13.42767333984375
153.58100908332563,-11.682212829589844,42.038543701171875,-13.42401123046875
153.6009050833236,-11.670894622802734,42.199066162109375,-13.42242431640625
153.62080108333612,-11.671966552734375,42.22373962402344,-13.53155517578125
153.6406970833341,-11.65353775024414,42.12821960449219,-13.48651123046875
153.66059408332512,-11.655277252197266,42.16322326660156,-13.48175048828125
153.6804900833231,-11.657428741455078,42.047088623046875,-13.4952392578125
153.70038608333562,-11.616981506347656,42.093841552734375,-13.52227783203125
153.7202820833336,-11.664966583251953,42.09281921386719,-13.52044677734375
153.74017808333156,-11.733001708984375,42.10954284667969,-13.47119140625
153.76007508333714,-11.770084381103516,42.06471252441406,-13.49798583984375
153.7799710833351,-11.690406799316406,42.099884033203125,-13.5125732421875
153.79986708333308,-11.677192687988281,42.09405517578125,-13.44696044921875
153.81976308333105,-11.590679168701172,42.12648010253906,-13.4814453125
153.83965908332902,-11.606597900390625,42.083770751953125,-13.49224853515625
153.8595560833346,-11.604606628417969,42.213043212890625,-13.378173828125
153.87945208333258,-11.580032348632812,42.149078369140625,-13.4158935546875
153.89934808333055,-11.584545135498047,42.10560607910156,-13.51141357421875
153.91924408332852,-11.652938842773438,42.065277099609375,-13.53472900390625
153.9391410833341,-11.617244720458984,42.10050964355469,-13.50091552734375
153.95903708333208,-11.676593780517578,42.10504150390625,-13.468017578125
153.97893308333005,-11.661903381347656,41.991607666015625,-13.53472900390625
153.99882908332802,-11.675430297851562,42.07997131347656,-13.62615966796875
154.018725083326,-11.68692398071289,42.04615783691406,-13.52069091796875
154.03862208333157,-11.651622772216797,42.121063232421875,-13.4534912109375
154.05851808332955,-11.771812438964844,42.11637878417969,-13.45758056640625
154.07841408332752,-11.721988677978516,42.088531494140625,-13.431884765625
154.0983100833255,-11.754810333251953,42.055267333984375,-13.46624755859375
154.11820608332346,-11.771747589111328,42.02549743652344,-13.46087646484375
154.13810308332904,-11.709526062011719,42.056610107421875,-13.54498291015625
154.157999083327,-11.691978454589844,42.03849792480469,-13.5079345703125
154.17789508332498,-11.618385314941406,41.95472717285156,-13.623046875
154.19779108332295,-11.643486022949219,41.999114990234375,-13.549560546875
154.21768808332854,-11.620429992675781,42.0135498046875,-13.59967041015625
154.2375840833265,-11.605751037597656,41.99177551269531,-13.52520751953125
154.25748008332448,-11.613182067871094,41.97361755371094,-13.50091552734375
154.277376083337,-11.614360809326172,42.06809997558594,-13.44207763671875
154.29727208333497,-11.598827362060547,42.07630920410156,-13.4271240234375
154.317169083326,-11.653861999511719,41.95582580566406,-13.4888916015625
154.33706508332398,-11.687248229980469,41.920196533203125,-13.528076171875
154.3569610833365,-11.581096649169922,41.99696350097656,-13.53912353515625
154.37685708333447,-11.68548583984375,41.95320129394531,-13.5135498046875
154.39675308333244,-11.631473541259766,41.976409912109375,-13.4974365234375
154.41665008332347,-11.667552947998047,41.951080322265625,-13.50506591796875
154.43654624999908,-11.697471618652344,41.965850830078125,-13.54034423828125
154.45644224999705,-11.592548370361328,42.01115417480469,-13.55419921875
154.47633824999502,-11.582508087158203,42.014434814453125,-13.5435791015625
154.4962352500006,-11.660358428955078,42.0230712890625,-13.5323486328125
154.51613124999858,-11.627059936523438,42.05226135253906,-13.4609375
