"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
116.93438691666233,-0.020017942413687706,-0.20360563695430756,-0.8753840923309326
116.95443591666117,-0.05110415816307068,-0.299090713262558,-0.9012457132339478
116.97448591666762,0.12171994894742966,-0.4073469340801239,-0.9105299115180969
116.99453491666645,0.37278977036476135,-0.357143372297287,-0.9089055061340332
117.01458491666563,0.5574997067451477,-0.18890410661697388,-0.9031044840812683
117.03463391666446,0.6808123588562012,-0.15933537483215332,-0.8620152473449707
117.05468404166459,0.6822594404220581,-0.2367284893989563,-0.7836228609085083
117.07473304166342,0.5617762207984924,-0.2920449376106262,-0.7027840614318848
117.0947830416626,0.3366200029850006,-0.22122761607170105,-0.6124938726425171
117.11483204166143,0.06097244843840599,-0.0635567232966423,-0.4995834529399872
117.13488104166754,-0.2148442268371582,-0.03902816027402878,-0.3736136853694916
117.15493104166671,-0.4167690873146057,-0.18571218848228455,-0.3068709671497345
117.17498004166555,-0.3963741362094879,-0.4010932743549347,-0.3188138008117676
117.19503004166472,-0.21041470766067505,-0.5312216281890869,-0.4381008446216583
117.21507904166356,0.001597337774001062,-0.4760501980781555,-0.6230689883232117
117.23512904166273,0.17419928312301636,-0.3236398994922638,-0.8016336560249329
117.25517804166157,0.2740519642829895,-0.22569620609283447,-0.8570778965950012
117.27522804166074,0.2916087806224823,-0.24573080241680145,-0.8083796501159668
117.29527704166685,0.2305317223072052,-0.3052895665168762,-0.7237754464149475
117.31532704166602,0.18190185725688934,-0.3122307062149048,-0.660589337348938
117.33537604166486,0.19377709925174713,-0.30857813358306885,-0.6170705556869507
117.3554250416637,0.2269754707813263,-0.3194601535797119,-0.5875295400619507
117.37547504166287,0.2267223298549652,-0.3084867596626282,-0.5320818424224854
117.3955240416617,0.21537746489048004,-0.3101609945297241,-0.46535801887512207
117.41557404166088,0.2102828472852707,-0.35606542229652405,-0.38689664006233215
117.43562304166699,0.23537832498550415,-0.4127845764160156,-0.3556230068206787
117.45567304166616,0.2623414993286133,-0.43076834082603455,-0.3883039057254791
117.475722041665,0.3044150173664093,-0.4106152355670929,-0.4348960816860199
117.49577204166417,0.3405567407608032,-0.3629111349582672,-0.46721819043159485
117.515821041663,0.3807950019836426,-0.3291798532009125,-0.5054870843887329
117.53587004166184,0.4288589358329773,-0.31917741894721985,-0.5130307674407959
117.55592004166101,0.4475935399532318,-0.3306390643119812,-0.49753740429878235
117.57596904166712,0.43996351957321167,-0.36924371123313904,-0.5074385404586792
117.5960190416663,0.4098998010158539,-0.387138307094574,-0.5072052478790283
117.61606804166513,0.3327391743659973,-0.37627336382865906,-0.49333304166793823
117.6361180416643,0.2781542241573334,-0.3212756812572479,-0.46710896492004395
117.65616704166314,0.28099656105041504,-0.29929545521736145,-0.43755781650543213
117.67621704166231,0.2808416187763214,-0.296358197927475,-0.40894392132759094
117.69626604166115,0.2500259280204773,-0.2973340153694153,-0.3737308979034424
117.71631504166726,0.15606887638568878,-0.3189166486263275,-0.30167844891548157
117.73636504166643,0.023653371259570122,-0.4436696171760559,-0.2217748761177063
117.75641404166527,-0.006938425824046135,-0.6146431565284729,-0.15579752624034882
117.77646404166444,-0.06271740049123764,-0.5934576392173767,-0.10483229160308838
117.79651304166327,-0.37667953968048096,-0.29263976216316223,-0.09596472978591919
117.81656304166245,-0.7517911791801453,-0.0898657888174057,-0.11638113856315613
117.83661204166128,-0.8276447653770447,-0.2823942005634308,-0.07737509161233902
117.85666204166773,-0.6618074774742126,-0.6150302290916443,-0.08781490474939346
117.87671104166657,-0.2883363366127014,-0.8070393800735474,-0.18130776286125183
117.8967600416654,0.04072216898202896,-0.7007299661636353,-0.34258994460105896
117.91681004166458,0.195951446890831,-0.4033423066139221,-0.4241306483745575
117.93685904166341,0.18483014404773712,-0.16256912052631378,-0.39166614413261414
117.95690904166258,0.08276815712451935,-0.1263360232114792,-0.26010948419570923
117.97695804166142,0.0034592889714986086,-0.2513611912727356,-0.14626124501228333
117.99700804166059,-0.06886251270771027,-0.35956594347953796,-0.09912007302045822
118.0170570416667,-0.07017152011394501,-0.38053420186042786,-0.062401182949543
118.03710704166588,-0.04012281075119972,-0.33425307273864746,0.002889825263991952
118.05715616666566,-0.017070090398192406,-0.3270025849342346,0.04918467625975609
118.0772051666645,0.008751189336180687,-0.41070762276649475,0.03888882324099541
118.09725516666367,0.018711278215050697,-0.4939531683921814,-0.029698068276047707
118.1173041666625,0.056295134127140045,-0.5041975378990173,-0.09972403943538666
118.13735416666168,0.07736726850271225,-0.44892963767051697,-0.14595438539981842
118.15740316666052,0.08880534768104553,-0.36880651116371155,-0.16495919227600098
118.17745316666696,0.09294402599334717,-0.28367069363594055,-0.19125168025493622
118.1975021666658,0.11054465919733047,-0.28209131956100464,-0.2490798383951187
118.21755116666463,0.15030106902122498,-0.3080911338329315,-0.32373178005218506
118.23760116666381,0.14629213511943817,-0.3081972002983093,-0.37432825565338135
118.25765016666264,0.09613030403852463,-0.24574021995067596,-0.40065979957580566
118.27770016666182,0.054799243807792664,-0.20202410221099854,-0.3852982521057129
118.29774916666065,0.04524528235197067,-0.16975556313991547,-0.3553503155708313
118.3177991666671,0.10901567339897156,-0.19034889340400696,-0.3200765550136566
118.33784816666594,0.26500779390335083,-0.21300502121448517,-0.24915647506713867
118.35789716666477,0.3394606113433838,-0.08349978923797607,-0.15000782907009125
118.37794716666394,0.27090737223625183,0.21008415520191193,-0.05275691673159599
118.39799616666278,0.1228451356291771,0.492587685585022,0.050705160945653915
118.41804616666195,-0.10881832242012024,0.5576308369636536,0.10873617976903915
118.43809516666079,-0.3073084354400635,0.38251975178718567,0.1575615406036377
118.45814516666724,-0.41524940729141235,0.21893292665481567,0.16298606991767883
118.47819416666607,-0.3760625422000885,0.21489351987838745,0.06883733719587326
118.49824416666524,-0.19288013875484467,0.3345387876033783,-0.025795184075832367
118.51829316666408,-0.05531987175345421,0.4521959125995636,-0.04737408086657524
118.53834216666291,-0.06632158905267715,0.43907690048217773,-0.03609742969274521
118.55839216666209,-0.0868639424443245,0.2878396511077881,-0.031198939308524132
118.57844116666092,0.0014984712470322847,0.07440531253814697,-0.045467812567949295
118.59849116666737,0.20841743052005768,-0.04081888869404793,-0.08837161213159561
118.61854016666621,0.45555809140205383,0.04434839263558388,-0.11559246480464935
118.63859016666538,0.6123032569885254,0.19160568714141846,-0.1141616702079773
118.65863916666422,0.6203159689903259,0.2662084102630615,-0.04904793202877045
118.67868916666339,0.5778583288192749,0.17661017179489136,0.031882211565971375
118.69873816666222,0.5389049649238586,0.04440150037407875,0.0804012194275856
118.71878716666106,0.5138828158378601,-0.04898158833384514,0.09969155490398407
118.73883716666751,0.48211416602134705,-0.0518159419298172,0.11099303513765335
118.75888616666634,0.3979320228099823,0.012335207313299179,0.14031736552715302
118.77893616666552,0.30445826053619385,0.05135750398039818,0.15575821697711945
118.79898516666435,0.24096670746803284,0.023411905393004417,0.14233005046844482
118.81903516666353,0.1643798053264618,-0.0195167176425457,0.0825883075594902
118.83908416666236,0.12155543267726898,-0.05110103636980057,0.04477294906973839
118.8591331666612,0.13498429954051971,-0.056312765926122665,0.06614471226930618
118.87918316666764,0.12269806861877441,-0.01895059086382389,0.07958706468343735
118.89923216666648,0.08119823038578033,-0.004939716774970293,0.06546135991811752
118.91928216666565,0.02554301917552948,-0.01099763996899128,0.05155586078763008
118.93933116666449,0.010164263658225536,-0.014305568300187588,0.06093388795852661
118.95938116666366,0.08966322243213654,0.07571825385093689,0.018619297072291374
118.9794301666625,0.25256145000457764,0.19708074629306793,-0.05127617344260216
118.99947916666133,0.3919467329978943,0.2738085389137268,-0.06737873703241348
119.01952916666778,0.40072494745254517,0.28279241919517517,-0.021010203287005424
119.03957816666662,0.23901182413101196,0.13839587569236755,0.05348379537463188
119.05962845832983,0.0396324060857296,-0.08215775340795517,0.05776519328355789
119.07967745832866,-0.10313047468662262,-0.320595920085907,-0.04441528022289276
119.09972745832783,-0.12670184671878815,-0.4998520016670227,-0.15791423618793488
119.11977645833394,-0.07209745049476624,-0.4959566593170166,-0.30672726035118103
119.13982645833312,-0.03133217990398407,-0.34718459844589233,-0.39689892530441284
119.15987545833195,-0.0618925541639328,-0.17829284071922302,-0.34593015909194946
119.17992445833079,-0.18761560320854187,-0.0890757292509079,-0.2560654580593109
119.19997445832996,-0.2649659812450409,-0.15370221436023712,-0.19605876505374908
119.2200234583288,-0.13974860310554504,-0.3715716302394867,-0.19403834640979767
119.24007345832797,0.09217125177383423,-0.5072551965713501,-0.2515107989311218
119.26012245833408,0.29431551694869995,-0.44304701685905457,-0.3315123915672302
119.28017245833325,0.33959534764289856,-0.1795501708984375,-0.36857327818870544
119.30022145833209,0.2586498558521271,0.049123018980026245,-0.37585580348968506
119.32027045833092,0.2050253003835678,0.1057860404253006,-0.3669285774230957
119.3403204583301,0.20337612926959991,0.014046460390090942,-0.3597448468208313
119.36036945832893,0.16054391860961914,-0.1396445333957672,-0.3223228454589844
119.3804194583281,0.07338624447584152,-0.24574537575244904,-0.2405482977628708
119.40046845833422,-0.043784987181425095,-0.2650547921657562,-0.15424121916294098
119.42051845833339,-0.09579219669103622,-0.27190330624580383,-0.126411572098732
119.44056745833223,-0.06429978460073471,-0.28844502568244934,-0.13565382361412048
119.46061645833106,0.007923680357635021,-0.32104888558387756,-0.1527118980884552
119.48066645833023,0.05530690774321556,-0.32147976756095886,-0.14034193754196167
119.50071545832907,0.03851640969514847,-0.29926612973213196,-0.09618260711431503
119.52076545832824,-0.028255296871066093,-0.25760605931282043,-0.04037958383560181
119.54081445833435,-0.09843478351831436,-0.23654818534851074,0.011441760696470737
119.56086445833353,-0.11678816378116608,-0.2071460336446762,0.015879249200224876
119.58091345833236,-0.05034175515174866,-0.13566221296787262,-0.06496436893939972
119.6009624583312,0.12118992209434509,0.02518932893872261,-0.13469882309436798
119.62101245833037,0.19809289276599884,0.1950739175081253,-0.11608611792325974
119.6410614583292,0.08800706267356873,0.31357741355895996,0.0006775944493710995
119.66111145832838,-0.21135087311267853,0.4017576277256012,0.1462276130914688
119.68116045832721,-0.5315568447113037,0.35474884510040283,0.27397385239601135
119.70121045833366,-0.7350873351097107,0.1413470357656479,0.3568499982357025
119.7212594583325,-0.8141255378723145,-0.09284306317567825,0.34436357021331787
119.74130845833133,-0.6740763187408447,-0.10872803628444672,0.25906994938850403
119.7613584583305,-0.39047497510910034,0.055833589285612106,0.10513706505298615
119.78140745832934,-0.17553456127643585,0.2078225016593933,-0.020654842257499695
119.80145745832851,-0.1399630606174469,0.3026021420955658,-0.021375739946961403
119.82150645832735,-0.2275637984275818,0.3535671532154083,0.07079991698265076
119.8415564583338,-0.3743758201599121,0.35960686206817627,0.16451583802700043
119.86160545833263,-0.5048428177833557,0.33164364099502563,0.19817762076854706
119.8816554583318,-0.47895529866218567,0.26224496960639954,0.1670931577682495
119.90170445833064,-0.1806870549917221,0.11790895462036133,0.08347227424383163
119.92175345832948,0.20808421075344086,0.02472539246082306,-0.02543868124485016
119.94180345832865,0.4634760916233063,0.008067271672189236,-0.10113326460123062
119.96185245832748,0.5558736324310303,0.01681804656982422,-0.09863465279340744
119.98190245833393,0.5631147623062134,-0.016784921288490295,-0.03434061259031296
120.00195145833277,0.48915740847587585,-0.10807644575834274,0.03318207338452339
120.02200145833194,0.3840826153755188,-0.1778416931629181,0.07385596632957458
120.04205045833078,0.2889128029346466,-0.16241785883903503,0.07395238429307938
120.06209916666558,0.23722749948501587,-0.08574379235506058,0.05653328076004982
120.08214916666475,0.19620037078857422,-0.0064456406980752945,-0.006562576163560152
120.10219816666358,0.15167272090911865,0.046080075204372406,-0.06124675273895264
120.12224816666276,0.10614325851202011,0.10175164043903351,-0.08303452283143997
120.14229716666159,0.04473522678017616,0.117354616522789,-0.0520554780960083
120.16234716666077,0.03497280925512314,0.08909915387630463,-0.004929489456117153
120.18239616666688,0.05380268767476082,0.12928320467472076,0.029396576806902885
120.20244516666571,0.12039030343294144,0.19098632037639618,0.00988372415304184
120.22249516666488,0.21702903509140015,0.24365733563899994,-0.043991878628730774
120.24254416666372,0.23589013516902924,0.33869603276252747,-0.07727433741092682
120.2625941666629,0.1592060774564743,0.33637651801109314,-0.026070842519402504
120.28264316666173,0.08207020908594131,0.14430943131446838,0.10902164876461029
120.3026931666609,-0.01362049300223589,-0.09737910330295563,0.2296132743358612
120.32274216666701,-0.19303366541862488,-0.1995030641555786,0.23888134956359863
120.34279116666585,-0.332147479057312,-0.2675503194332123,0.16816850006580353
120.36284116666502,-0.3907582461833954,-0.44038090109825134,0.07284398376941681
120.38289016666386,-0.33169692754745483,-0.5425650477409363,-0.09190923720598221
120.40294016666303,-0.19512484967708588,-0.4222901165485382,-0.2791021764278412
120.42298916666186,-0.012136047706007957,-0.2137409746646881,-0.4185372591018677
120.44303916666104,0.1112627238035202,-0.06843509525060654,-0.4418186843395233
120.46308816666715,0.09848234057426453,-0.025578413158655167,-0.3524714410305023
120.48313716666598,0.057140495628118515,-0.09125740081071854,-0.24623923003673553
120.50318716666516,0.03466234728693962,-0.14693309366703033,-0.21376311779022217
120.52323616666399,-0.024353832006454468,-0.1150149255990982,-0.22319462895393372
120.54328616666317,-0.07328182458877563,-0.09602677822113037,-0.27981993556022644
120.563335166662,0.015379132702946663,-0.07344470918178558,-0.3247332274913788
120.58338516666117,0.22454406321048737,0.06598972529172897,-0.2828438878059387
120.60343416666728,0.30949097871780396,0.3026336133480072,-0.14655600488185883
120.62348316666612,0.2513118386268616,0.29496636986732483,0.028811026364564896
120.64353316666529,0.12648354470729828,0.14727115631103516,0.15252122282981873
120.66358216666413,0.05132002383470535,-0.036178845912218094,0.15087296068668365
120.6836321666633,0.03866314888000488,-0.20565521717071533,0.08529078215360641
120.70368116666214,0.07230079919099808,-0.26538002490997314,0.011087424121797085
120.72373016666097,0.06171320751309395,-0.17102280259132385,-0.04143228009343147
120.74378016666742,-0.005369221325963736,-0.0983952060341835,-0.06967591494321823
