"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
128.66218779166957,3.1066397094726566,5.697601776123047,7.713908843994141
128.6822367916684,3.0120364379882814,5.9745259094238286,6.485563201904297
128.70228679166758,2.9232710266113284,5.767955474853516,6.694229278564453
128.7223357916664,2.9394374084472656,5.560636596679688,7.855214996337891
128.74238679166592,2.7749295043945312,5.343737640380859,8.702752532958986
128.76243579166476,2.6577232360839846,5.3280203247070315,8.771759033203125
128.7824857916712,2.282154235839844,5.509143676757812,8.369994506835939
128.80253579167038,2.01900146484375,5.708229675292969,7.716303863525391
128.82258479166921,2.262395324707031,5.698050842285157,7.311695251464844
128.8426347916684,2.4605831909179687,5.548960876464844,7.514074401855469
128.86268379166722,1.7774038696289063,5.458548889160157,8.059989166259767
128.8827337916664,1.0205776977539063,5.297483825683594,8.214018859863282
128.90278279166523,0.8936416625976563,5.527555389404297,8.067323913574219
128.92283279167168,0.9743238830566406,5.3721784973144535,7.91598861694336
128.94288279167085,1.636846160888672,5.318140869140625,8.371790771484376
128.9629317916697,1.2531939697265626,5.2488349914550785,8.727600860595704
128.98298179166886,0.6740483093261719,5.30781234741211,8.305029602050782
129.0030307916677,0.8190966796875,5.591622161865235,8.140521697998047
129.02308079166687,0.9318122863769531,6.040838012695313,7.989186401367188
129.04313079166604,0.46478347778320317,5.316344604492188,7.957302703857422
129.06317979166488,0.6879693603515625,5.785169677734375,7.737409973144532
129.08322979167133,1.1054512023925782,5.9920394897460945,7.641459503173828
129.10327879167016,1.316063232421875,5.99712890625,7.6387651062011726
129.12332879166934,0.9054670715332032,6.015989685058594,7.777526550292969
129.1433787916685,0.5682183837890625,6.066135406494141,7.84413803100586
129.16342779166735,0.5279521179199219,6.024372253417969,8.309669952392579
129.18347779166652,0.6956034851074219,5.877677307128907,8.652457122802735
129.20352679166535,0.8758287048339845,5.792654113769531,9.030271453857422
129.22357679166453,0.8349636840820313,5.692063293457031,8.889264678955078
129.24362679167098,0.7256909179687501,5.546116790771484,8.34664306640625
129.2636757916698,0.7464976501464844,5.403613128662109,8.00789749145508
129.28372579166899,0.7527845764160157,5.256768493652344,8.302335205078126
129.30377479166782,0.6990463256835938,5.19000732421875,8.964258728027344
129.323824791667,0.2859054565429688,5.127736816406251,8.854985961914062
129.34387479166617,-0.19474502563476564,5.1204020690917975,8.220754852294922
129.363923791665,-0.28530670166015626,5.035229187011719,8.16507064819336
129.38397379167145,0.17109420776367187,4.969815216064453,8.30637680053711
129.4040227916703,0.6753955078125,4.886588287353516,8.287066955566406
129.42407279166946,0.9255253601074219,4.841531982421875,8.122858428955078
129.44412279166863,0.805924072265625,4.638105010986329,7.96628402709961
129.46417179166747,0.8542735290527345,4.405788116455079,8.191266174316407
129.48422179166664,1.1656260681152344,4.068389739990234,8.398285675048829
129.50427079166548,2.0469932556152344,4.077520751953125,8.294701080322266
129.52432079166465,2.3736140441894533,3.9856118774414067,8.265811157226564
129.5443707916711,2.8553123474121094,4.511767730712891,8.724008331298828
129.56441979166993,2.8859985351562503,4.863685913085938,8.960516510009766
129.5844697916691,2.1800665283203124,4.888384552001954,8.803493041992187
129.60451879166794,1.3919554138183594,4.484524383544922,8.357720031738282
129.62456879166712,1.864373016357422,4.657714233398438,8.776399383544922
129.6446187916663,1.9568806457519532,4.684059448242188,10.268346862792969
129.66466779166512,1.7720150756835937,4.541256408691407,10.500663757324219
129.68471779167157,1.5307168579101564,4.086651763916016,9.744136962890625
129.7047667916704,1.7417779541015626,4.082161102294922,9.457033996582032
129.72481666666863,2.046394500732422,4.120481414794922,8.722062377929689
129.7448666666678,1.8673667907714844,3.6152819824218754,7.639812927246094
129.76491566666664,2.291734313964844,3.733236694335938,8.153694305419922
129.7849656666658,1.9020945739746096,3.904929656982422,8.979676666259767
129.80501566666499,0.8928932189941406,3.9558238220214847,9.435478820800782
129.8250646666711,0.4451742553710938,4.092489624023438,9.39132064819336
129.84511466667027,0.053887939453125006,3.787573699951172,8.997040557861329
129.8651636666691,0.3737727355957031,4.126918029785156,9.085057525634767
129.88521366666828,0.7415579223632813,4.403692474365235,9.252559204101564
129.90526366666745,0.7559280395507812,4.393064575195313,9.411229248046876
129.9253126666663,0.6307882690429688,4.482428741455078,9.113648071289063
129.94536266666546,0.44786865234375,4.464915161132812,9.095835113525391
129.96541266666463,0.35476226806640626,4.5831692504882815,8.856333160400391
129.98546166667074,0.5026547241210938,4.9407756042480475,8.673413543701173
130.00551166666992,0.5605842590332032,5.582042083740235,8.21057601928711
130.02556066666875,0.009131011962890626,5.495072937011719,7.932005310058594
130.04561066666793,-0.5240602111816407,5.2206935119628906,8.412356414794923
130.0656606666671,-0.5584886169433594,4.6782215881347655,9.289232940673829
130.08570966666593,0.17558486938476564,4.431235198974609,9.882149963378907
130.1057596666651,0.5773493957519532,4.2731639099121095,9.764344940185547
130.12580966667156,0.06915618896484375,4.131558380126953,9.277557220458984
130.1458586666704,-0.6201603698730469,4.118984527587891,9.006021881103516
130.16590866666957,-0.9416917419433595,4.101620635986328,8.889564056396484
130.1859576666684,-1.1463162231445314,4.212390289306641,9.055868225097656
130.20600766666757,-1.2269984436035157,4.447401580810547,9.071286163330079
130.22605766666675,-1.2913645935058595,4.63481185913086,8.565188598632814
130.24610666666558,-1.1264076232910156,4.692891082763672,7.691754913330079
130.26615666666476,-0.6870712280273438,4.865482177734375,7.0699479675292976
130.2862066666712,-0.082628173828125,4.896916809082032,6.829697570800781
130.30625566667004,0.6466552734375001,4.686903533935547,6.986122283935547
130.3263056666692,1.1487112426757813,4.569248199462891,7.570956115722657
130.3463556666684,0.9981243896484375,4.3948608398437505,7.872578887939453
130.36640466666722,0.3698808288574219,4.293222198486328,7.885601806640626
130.3864546666664,-0.22273681640625,4.542902984619141,7.87766830444336
130.40650466666557,-0.6932084655761719,4.709207153320313,7.7901004028320315
130.42655366667168,-0.7363188171386719,4.823868713378906,7.838150482177735
130.44660366667085,-0.6167175292968751,5.0287925720214846,7.9519139099121094
130.4666526666697,-0.738863525390625,5.043761444091797,7.9820013427734375
130.48670266666886,-0.8628057861328126,5.122647399902344,8.028704223632813
130.50675266666804,-1.0591973876953125,5.1961445617675786,7.960595855712891
130.52680166666687,-1.1201206970214845,5.265749816894531,7.810907135009766
130.54685166666604,-1.0315049743652345,5.3914883422851565,7.691156158447266
130.56690166666522,-0.9921368408203125,5.348827056884766,7.893535308837891
130.58695066667133,-1.1524534606933594,5.319637756347657,8.027057647705078
130.6070006666705,-1.3503419494628908,5.275928649902344,7.949369201660157
130.62705066666967,-1.414259033203125,5.297334136962891,7.8570112609863285
130.6470996666685,-1.5214361572265627,5.430856475830079,7.739655303955079
130.66714966666768,-1.5667918395996094,5.523064727783203,7.839497680664063
130.68719966666686,-1.6045133972167969,5.530998229980469,7.912845153808594
130.7072486666657,-1.5320640563964845,5.499862976074219,7.8728782653808596
130.72729804166738,-1.3204042053222658,5.496719512939453,8.027955780029297
130.74734804166656,-1.0268646240234376,5.587131500244141,8.322094116210938
130.7673970416654,-1.172362060546875,5.442083129882813,8.545130310058594
130.78744704166456,-1.0713221740722656,5.406756591796875,8.885672149658204
130.807497041671,-0.5833369445800781,5.351671142578125,9.266480255126954
130.82754604166985,-0.0544866943359375,5.307512969970704,9.257049865722657
130.84759604166902,-0.028291168212890627,5.241350555419922,9.082961883544922
130.8676460416682,-0.41269180297851565,5.278922424316407,9.163344726562501
130.88769504166703,-0.9312135314941407,5.282964019775391,9.499246215820312
130.9077450416662,-1.1310479736328125,5.268593902587891,9.354048156738282
130.92779504166538,-0.7360194396972657,4.7451324462890625,8.811875610351564
130.9478440416715,-0.10568023681640626,4.516557769775391,8.679850158691407
130.96789404167066,0.5840853881835938,4.261488189697266,9.01245849609375
130.98794404166983,0.34982254028320314,4.051474914550782,9.324110412597657
131.00799304166867,-0.22498214721679688,4.255949707031251,9.092392272949219
131.02804304166784,0.4559518432617188,4.629872131347656,8.887318725585938
131.04809304166702,1.2533436584472657,3.892804870605469,8.5023193359375
131.06814204166585,0.7723937988281251,4.2926234436035156,7.105424194335938
131.08819204166502,0.3641926574707031,4.495152282714844,7.128925323486328
131.10824204167147,-0.16091537475585938,4.974754943847657,8.371192016601563
131.1282910416703,-0.39787261962890624,4.926106109619141,8.886719970703126
131.14834104166948,-0.12214599609375,4.658163299560547,9.061706085205078
131.16839104166866,0.07903564453125,4.184398498535156,9.42440185546875
131.1884400416675,-0.1389111328125,4.430187377929688,9.385782165527344
131.20849004166666,0.6866221618652344,4.531376953125,9.705816650390625
131.22854004166584,-0.1826202392578125,4.660857696533204,9.362879791259767
131.24858904166467,0.11930191040039063,4.750072174072266,8.897796936035157
131.26863904167112,0.3932322692871094,4.618196411132812,8.483458557128907
131.2886890416703,0.4890330505371094,4.578229522705079,8.343499603271486
131.30873804166913,0.3016227722167969,4.701123962402344,8.448431396484375
131.3287880416683,0.18082397460937502,5.041366424560547,8.575966186523438
131.34883804166748,-0.0508941650390625,4.62762680053711,9.53502182006836
131.3688870416663,-0.8595126342773438,5.025948486328125,9.364077301025391
131.38893704166549,-1.1801458740234376,5.160368957519531,9.468709716796875
131.40898704166466,-1.5169454956054689,5.3703822326660156,10.02405487060547
131.42903604167077,-1.4168037414550783,5.401667175292969,11.01469482421875
131.44908604166994,-1.4546749877929688,5.253625030517578,11.936028900146486
131.46913604166912,-1.5498770141601563,5.265151062011719,11.71927963256836
131.48918504166795,-1.1493099975585939,5.474116516113281,10.606493682861329
131.50923504166713,-0.9032217407226563,5.647306365966797,9.688901824951172
131.5292850416663,-1.1576925659179689,5.591322784423828,10.106832733154297
131.54933404166513,-1.661844177246094,5.275030517578125,11.146271209716797
131.56938404167158,-1.9833755493164062,5.0638197326660155,11.037297821044923
131.58943404167076,-1.7857864379882813,4.845723266601563,9.98768051147461
131.60948404166993,-1.5480807495117188,4.608616333007813,8.68957992553711
131.62953304166876,-1.6947756958007814,4.484225006103516,8.002658386230468
131.64958304166794,-2.1701870727539063,4.511767730712891,8.289761352539063
131.6696330416671,-2.4493565368652344,4.4950025939941405,8.547076263427735
131.68968204166595,-2.451152801513672,4.4969485473632815,8.083939361572266
131.70973204166512,-2.6161097717285156,4.650379486083985,7.504194946289063
131.72978266666905,-2.6771827697753907,4.813540191650391,7.0537815856933594
131.7498316666679,-2.712209930419922,4.93613525390625,6.697372741699219
131.76988166666706,-2.121687927246094,4.972808990478516,6.762637023925782
131.78993166666623,-1.1910731506347656,4.913382568359375,6.926396484375
131.8099816666654,-0.5107379150390625,4.929249572753906,6.936575317382813
131.83003066667152,-0.21390518188476565,5.190456390380859,6.768175506591797
131.8500806666707,-0.1754351806640625,5.382956085205079,6.59633285522461
131.87013066666987,-0.18651214599609375,5.540278930664063,6.69886962890625
131.8901796666687,-0.4197271728515625,5.687123565673828,7.082372131347657
131.91022966666787,-0.6979985046386719,5.8176521301269535,7.4836875915527346
131.93027966666705,-0.9601034545898438,5.987848205566406,7.439080352783203
131.95032866666588,-1.0701246643066407,6.103108520507813,7.389533386230469
131.97037866666506,-1.0553054809570312,6.082900543212891,7.446714477539063
131.9904286666715,-0.817749481201172,6.115832061767579,7.696395263671875
132.01047866667068,-0.6580316162109375,6.182742919921876,7.96343994140625
132.0305276666695,-0.45265869140625004,6.1417282104492195,8.124505004882813
132.0505776666687,-0.001347198486328125,6.074368286132813,8.290958862304688
132.07062766666786,0.13666580200195313,5.941594390869141,8.359815673828125
132.0906766666667,0.49517028808593755,6.012247467041016,8.567433929443359
132.11072666666587,0.4201762390136719,5.99278793334961,8.943901062011719
132.13077666666504,0.20402572631835938,5.924080810546875,9.315877532958984
132.15082566667115,0.003592529296875,5.665718078613281,9.821076965332031
132.17087566667033,-0.00508941650390625,5.2206935119628906,9.813742218017579
132.1909256666695,0.28380981445312503,4.640350341796875,9.060658264160157
132.21097566666867,0.7954458618164063,4.094136199951172,8.649463348388672
132.2310246666675,1.2034973144531251,3.800746307373047,8.831035766601563
132.25107466666668,0.9696835327148438,2.9702732849121096,8.573870544433595
132.27112466666586,1.5230827331542969,3.6931201171875,8.972042541503907
132.29117466666503,0.49906219482421876,3.843706970214844,8.82609603881836
132.31122366667114,0.4620890808105469,3.9996826171875,8.0520556640625
132.3312736666703,0.47571075439453125,4.123175811767578,7.4062985229492195
132.3513236666695,0.40475830078125,4.389921112060547,7.329657897949219
132.37137266666832,0.35057098388671876,4.662653961181641,7.822882232666016
132.3914226666675,0.104183349609375,4.8226712036132815,7.935597839355469
132.41147266666667,-0.25701553344726563,4.896318054199219,7.517367553710938
132.43152266666584,-0.25956024169921876,4.882097625732422,7.190746765136719
132.45157166666468,-0.24683670043945313,4.776267700195313,7.066654815673829
132.47162166667113,-0.05164260864257813,4.540657653808594,6.907086639404297
132.4916716666703,0.2118095397949219,4.414769439697266,6.971752166748047
