Time (s),X (rad/s),Y (rad/s),Z (rad/s)
182.09727845834277,-0.023683641105890274,0.3295574188232422,0.4893255829811096
182.11717445834074,0.10895384103059769,0.11656270176172256,0.5309411287307739
182.13706891666516,0.2996247410774231,0.3313179016113281,0.5274752378463745
182.15696491666313,0.3843253254890442,0.5959476232528687,0.42381617426872253
182.17685991666804,0.03252053260803223,0.7340357899665833,0.26741933822631836
182.19675491667294,-0.5604002475738525,0.514268696308136,0.113202765583992
182.21665091667091,-0.6073694229125977,0.13608936965465546,0.025041349232196808
182.23654591667582,-0.3644232749938965,-0.05741274729371071,0.05905747041106224
182.2564419166738,-0.14983420073986053,-0.27863532304763794,0.07756126672029495
182.27633691666415,-0.028888121247291565,-0.39173275232315063,0.0615268237888813
182.29623291667667,-0.01800139993429184,-0.27106472849845886,0.05026376619935036
182.31612791666703,-0.13528120517730713,0.008628412149846554,0.020570198073983192
182.33602291667194,-0.3608914017677307,0.3059071898460388,-0.006856808438897133
182.3559189166699,-0.5920316576957703,0.5651516914367676,0.0029475786723196507
182.37581391667482,-0.6948986649513245,0.753721296787262,0.10691841691732407
182.39570991667279,-0.6317854523658752,0.8287231922149658,0.14727957546710968
182.41560491666314,-0.47501716017723083,0.7728840708732605,0.17477482557296753
182.43549991666805,-0.3798016607761383,0.49439483880996704,0.1693795919418335
182.45539591666602,-0.44898444414138794,0.11736967414617538,0.15411244332790375
182.47529091667093,-0.6292427182197571,0.08171286433935165,0.1606501340866089
182.4951869166689,-0.8070195317268372,0.2692496180534363,0.12240969389677048
182.5150819166738,-0.8773401975631714,0.3159286379814148,0.05884486064314842
182.53497691666416,-0.8396139144897461,0.23629367351531982,0.07181261479854584
182.5548729166767,-0.7617056965827942,0.07313775271177292,0.17524051666259766
182.57476791666704,-0.6885480284690857,-0.15906193852424622,0.30561113357543945
182.594663916665,-0.6033730506896973,-0.2633150517940521,0.3874661326408386
182.61455891666992,-0.5754144191741943,-0.27309149503707886,0.4359218180179596
182.63445391667483,-0.7405268549919128,-0.22646938264369965,0.4482862055301666
182.6543499166728,-1.2835272550582886,-0.12295955419540405,0.37822598218917847
182.67424491666316,-1.6275379657745361,-0.2897356450557709,-0.03984787315130234
182.69414091667568,-1.3496254682540894,-0.3712681829929352,-0.845123291015625
182.71403591666603,-0.8007736802101135,0.22065389156341553,-1.675622582435608
182.73393091667094,-0.7117757201194763,0.5829244256019592,-1.9977039098739624
182.7538269166689,-0.8792396187782288,-0.3457399308681488,-1.7450881004333496
182.77372191667382,-0.37770840525627136,-0.6322765946388245,-1.5623178482055664
182.7936179166718,-0.3976099491119385,-0.6297975182533264,-1.3167402744293213
182.8135129166767,-0.8906500339508057,0.2911958396434784,-1.2088855504989624
182.83340891667467,-1.5392515659332275,1.3346333503723145,-1.0983856916427612
182.85330391666503,-1.8306978940963745,1.9628461599349976,-0.776590883731842
182.87319891666993,-1.747464895248413,2.0612409114837646,-0.3604687750339508
182.8930949166679,-1.3676812648773193,1.2522011995315552,-0.2678654193878174
182.9129899166728,-1.116410255432129,0.6138837337493896,-0.4318562150001526
182.93288591667078,-1.0713460445404053,0.22629201412200928,-0.5694817900657654
182.9527809166757,-1.045720100402832,-0.2592247426509857,-0.5835927128791809
182.97267591666605,-0.9704961180686951,-0.6832705736160278,-0.37744495272636414
182.99257191666402,-0.8380829691886902,-0.762812614440918,-0.18149623274803162
183.01246691666893,-0.6957051157951355,-0.5690921545028687,-0.08114630728960037
183.0323629166669,-0.611314058303833,-0.43913954496383667,-0.06043720245361328
183.0522579166718,-0.509655773639679,-0.3390991985797882,-0.01018909178674221
183.0721529166767,-0.5196017026901245,-0.4279302954673767,0.13062836229801178
183.09204891667468,-0.5687345266342163,-0.3402785658836365,0.4005102515220642
183.11194391666504,-0.43096375465393066,-0.11591318249702454,0.7033963799476624
183.13183991667756,-0.3285667598247528,0.11624641716480255,0.9281007051467896
183.15173504166887,-0.4506995975971222,0.46745654940605164,1.0804835557937622
183.17163004167378,-0.6480240225791931,0.6327835917472839,1.1489392518997192
183.19152604167175,-0.7377204298973083,0.26104044914245605,1.2182860374450684
183.21142104167666,-0.604761004447937,0.036565206944942474,1.3904067277908325
183.23131704167463,-0.28760939836502075,0.3841995596885681,1.6209135055541992
183.25121204166499,0.0886068344116211,1.05374276638031,1.7660692930221558
183.2711070416699,0.3626900315284729,1.4326400756835938,1.6562294960021973
183.29100304166786,0.3730419874191284,1.208228588104248,1.3015491962432861
183.31089804167277,0.1733379364013672,0.8364148139953613,0.7433807253837585
183.33079404167074,-0.10117809474468231,1.084352970123291,0.2676053047180176
183.35068904167565,-0.34976229071617126,1.244925618171692,0.10461197793483734
183.370584041666,-0.2816463112831116,0.9264917373657227,0.28619110584259033
183.39048004166398,-0.15639729797840118,0.9015160799026489,0.5201706886291504
183.41037504166889,-0.24639569222927094,0.9409422278404236,0.6962800621986389
183.43027104166686,-0.17973048985004425,1.3158369064331055,0.7896837592124939
183.45016604167176,0.5501888394355774,2.2018752098083496,0.8464051485061646
183.47006104167667,1.0357967615127563,2.8934197425842285,0.6727334260940552
183.48995704167464,0.23693245649337769,1.6405069828033447,0.04068483039736748
183.509852041665,-0.565970242023468,0.2974209189414978,-0.20651589334011078
183.52974804167752,-0.7294236421585083,-0.10827648639678955,-0.06474676728248596
183.54964304166788,-0.7040513157844543,0.07328756898641586,0.3423541486263275
183.56953804167279,-0.7590342164039612,0.12794899940490723,0.8081181645393372
183.58943404167076,-0.7095019817352295,-0.2387990802526474,0.9232015013694763
183.60932904167566,-0.6451925039291382,-0.47489339113235474,0.7692047357559204
183.62922504167364,-0.6110490560531616,-0.12945224344730377,0.47835811972618103
183.649120041664,-0.6791074275970459,1.2178059816360474,0.3385070562362671
183.6690160416765,-0.7938147783279419,2.9663503170013428,0.40440279245376587
183.68891104166687,-0.7114245891571045,3.874480962753296,0.4632175862789154
183.70880604167178,-0.599575400352478,4.41596794128418,0.5136882066726685
183.72870204166975,-0.6623369455337524,4.947196006774902,0.36736348271369934
183.74859704167466,-1.043825387954712,4.674986839294434,0.002942272461950779
183.76849304167263,-1.4864646196365356,3.704697847366333,-0.12546470761299133
183.78838804167754,-1.3857446908950806,2.892655372619629,0.026728643104434013
183.8082830416679,-0.702065110206604,1.698930263519287,-0.028609080240130424
183.82817904166586,-0.33761370182037354,0.4300248920917511,-0.14893712103366852
183.84807404167077,-0.3443230092525482,-0.09080584347248077,-0.19496962428092957
183.86797004166874,-0.43462032079696655,0.09039543569087982,-0.21527066826820374
183.88786504167365,-0.5686764717102051,0.39384835958480835,-0.16792473196983337
183.907760041664,-0.6831604242324829,0.5375344157218933,-0.0610506534576416
183.92765604167653,-0.6458866596221924,0.6969651579856873,0.08829765021800995
183.94755104166688,-0.4524756968021393,0.8739426732063293,0.10350606590509415
183.96744704166485,-0.1900990605354309,0.8629502654075623,0.0018752948381006718
183.98734204166976,0.05963487550616264,0.9055579900741577,-0.08873394876718521
184.00723704167467,0.21246269345283508,1.2264288663864136,-0.22594787180423737
184.02713304167264,-0.024498887360095978,1.1863137483596802,-0.3658858835697174
184.04702804167755,-0.31451791524887085,0.6205518841743469,-0.3355569839477539
184.06692404167552,-0.237885519862175,0.14588582515716553,-0.19436855614185333
184.08681904166588,-0.10069673508405685,-0.26374679803848267,-0.08137162029743195
184.10671404167078,-0.03311159089207649,-0.2838098704814911,-0.08194638043642044
184.12661004166876,-0.020398691296577454,-0.031354546546936035,-0.10621117800474167
184.14650545833865,-0.10951074212789536,0.23484909534454346,-0.07118584960699081
184.16640145833662,-0.1756931096315384,0.2836960554122925,-0.061043765395879745
184.18629645834153,-0.1932254433631897,0.36135491728782654,0.05911498889327049
184.2061914583319,-0.21166172623634338,0.3258357346057892,0.12213946133852005
184.22608745832986,-0.2242184728384018,0.11841070652008057,0.19549903273582458
184.24598245833477,-1.6802306175231934,3.983942985534668,0.41380417346954346
184.26587845833274,-2.183992385864258,6.404056072235107,0.2508842945098877
184.28577345833764,-0.13461828231811523,3.9564061164855957,-0.15675489604473114
184.30566845834255,-0.9156643748283386,1.0174943208694458,0.5925548076629639
184.32556445834052,-0.6549009084701538,-1.3598350286483765,0.469878613948822
184.34545945833088,0.8854805827140808,-2.599863290786743,0.1527482122182846
184.3653554583434,1.1208786964416504,-3.520782947540283,0.5645453333854675
184.38525045833376,0.12281196564435959,-3.1808018684387207,0.9310098886489868
184.40514545833867,-1.9598751068115234,-2.382680892944336,0.8075069785118103
184.42504145833664,-2.478978157043457,-3.699047327041626,1.9308927059173584
184.44493645834154,-2.5096750259399414,-5.082561016082764,2.86423921585083
184.46483245833952,-1.9508484601974487,-5.401350498199463,2.6989693641662598
184.48472745832987,-0.8878697156906128,-3.8266215324401855,2.001169204711914
184.50462245833478,-1.5315134525299072,-2.7883660793304443,1.4305485486984253
184.52451845833275,-1.3963078260421753,-5.143851280212402,1.6821469068527222
184.54441345833766,-0.5537890791893005,-7.416065216064453,1.286616563796997
184.56430945833563,-0.7412261366844177,-5.0858306884765625,0.07479473203420639
184.58420445834054,-2.296790599822998,-2.0953307151794434,-0.6570086479187012
184.6040994583309,-3.103076696395874,0.22338777780532837,-1.2000737190246582
184.62399545834342,-3.655467987060547,2.214024782180786,-1.6920217275619507
184.64389045833377,-3.4779977798461914,4.65317964553833,-2.4165501594543457
184.66378645833174,-1.4278631210327148,8.485581398010254,-2.8838717937469482
184.68368145833665,0.7534931898117065,9.925251960754395,-1.451712727546692
184.70357645834156,2.1569371223449707,10.061424255371094,0.10995861887931824
184.72347245833953,-1.3537667989730835,12.132466316223145,-0.8189546465873718
184.74336745832989,-1.0920689105987549,5.108896732330322,-2.4854037761688232
184.7632624583348,0.10688677430152893,-1.5597515106201172,-1.557015061378479
184.78315845833276,0.8261166214942932,-1.215613603591919,-0.6822311282157898
184.80305345833767,0.4987914264202118,-0.05001525208353996,-0.0008984177839010954
184.82294945833564,-0.44929999113082886,-0.4445807635784149,0.3119104206562042
184.84284445834055,-0.38463065028190613,0.2976800203323364,1.1512073278427124
184.8627394583309,0.1699509620666504,0.31269603967666626,1.7178398370742798
184.88263545834343,0.6704953908920288,1.0564631223678589,1.9155713319778442
184.90253045833379,1.4906373023986816,0.9002530574798584,1.7908462285995483
184.92242645833176,0.679928719997406,0.36447784304618835,1.8409459590911865
184.94232145833666,-0.37722182273864746,1.4191431999206543,1.4107232093811035
184.96221645834157,-0.6003168821334839,2.5196101665496826,0.7748565673828125
184.98211245833954,-0.7288846969604492,2.3764877319335938,-0.07756130397319794
185.0020074583299,-0.32021579146385193,1.7724535465240479,-0.39067012071609497
185.02190345834242,0.7348451018333435,1.5908401012420654,-0.7189881801605225
185.04179845833278,1.444246530532837,1.0451818704605103,-0.643183171749115
185.0616934583377,1.9131770133972168,0.7166776061058044,0.04732677340507507
185.08158945833566,2.912036418914795,0.5583991408348083,-0.021715885028243065
185.10148445834056,3.966350555419922,0.5820409059524536,0.5552652478218079
185.12138045833854,4.787867546081543,1.8836268186569214,0.33133500814437866
185.1412757916696,5.290545463562012,2.038498640060425,-1.1625652313232422
185.16117079167452,2.894287347793579,3.3776402473449707,-1.9711990356445312
185.1810667916725,0.6756370663642883,3.49554705619812,-1.4641261100769043
185.2009617916774,0.46139559149742126,2.5927720069885254,-0.8059288859367371
185.22085779167537,1.1736491918563843,0.7088555693626404,-0.38705602288246155
185.24075279166573,0.667675256729126,0.21208219230175018,-0.19585616886615753
185.26064779167064,-0.42989256978034973,0.3139951527118683,-0.8921235203742981
185.2805437916686,-0.6805959343910217,0.5851734280586243,-1.793290138244629
185.3004387916735,-0.5925471186637878,1.516480803489685,-2.7700083255767822
185.32033479167148,-1.0269479751586914,1.6455107927322388,-3.5609207153320312
185.3402297916764,-1.182108759880066,1.3733989000320435,-3.846444606781006
185.36012479166675,-0.8405477404594421,0.9905662536621094,-3.6680822372436523
185.38002079166472,-0.6404619812965393,0.9642547369003296,-3.5392069816589355
185.39991579166963,-0.8257423639297485,0.8866382241249084,-3.70527720451355
185.4198117916676,-1.0440129041671753,0.7441760301589966,-3.576446533203125
185.4397067916725,-0.8993358612060547,1.3505343198776245,-3.3264498710632324
185.45960179167741,-0.6103003621101379,2.4562652111053467,-2.8775441646575928
185.47949779167539,-0.7466357946395874,3.3416860103607178,-2.179326295852661
185.49939279166574,-0.9016067981719971,3.5912399291992188,-1.585341215133667
185.5192887916637,-0.6939523816108704,3.7746801376342773,-1.5266530513763428
185.53918379166862,-1.9355024099349976,1.8358163833618164,-3.1493115425109863
185.55907879167353,-1.2664427757263184,1.0015869140625,-2.508899688720703
185.5789747916715,-0.3010488748550415,1.2890536785125732,-1.3259254693984985
185.5988697916764,-0.09510009735822678,1.0334275960922241,-0.7422155737876892
185.61876579167438,-0.3636210560798645,1.1692415475845337,-0.7371407151222229
185.63866079166473,-0.7470630407333374,1.4698889255523682,-0.8798805475234985
185.65855579166964,-0.48405611515045166,0.7267831563949585,-0.9527243971824646
185.6784517916676,0.010417753830552101,-0.019041404128074646,-1.1194751262664795
185.69834679167252,0.33986416459083557,-0.3154890537261963,-0.979391872882843
185.71824179167743,0.42165830731391907,-0.20129476487636566,-0.8180422782897949
185.7381377916754,0.2471088320016861,-0.010579869151115417,-0.6358067393302917
185.75803279166576,0.14567440748214722,0.15186074376106262,-0.6561177372932434
