"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
147.49201062500651,-1.9127224731445314,1.8910176086425783,8.785829772949219
147.5120606250057,-1.6730708312988283,1.7455201721191407,9.233099670410157
147.53211062500486,-1.2951068115234377,1.6832496643066408,9.26962371826172
147.55216062500403,-1.1039543151855469,1.6726217651367188,9.713001708984375
147.5722106250032,-0.6927593994140625,1.6512162780761719,9.525741119384767
147.59225962500932,-0.5282514953613282,1.7128880310058594,9.080417175292968
147.6123096250085,-0.348475341796875,1.7187258911132814,9.18145706176758
147.63235962500767,0.06541397094726563,1.6383430480957033,9.673783264160157
147.65240962500684,0.03397933959960937,0.6689588928222656,10.116712188720703
147.672459625006,-0.0718505859375,-0.0963995361328125,12.570709075927734
147.69250862500485,0.3430865478515625,-0.4317022705078125,15.794704742431641
147.71255862500402,0.8506809997558594,0.022752685546875002,16.4058837890625
147.7326086250032,0.5475613403320313,0.22094055175781252,13.946797485351563
147.75265862500964,0.1981878662109375,-0.11331436157226563,11.277997283935548
147.77270862500882,0.8813671875000001,-0.14280303955078125,9.646839294433594
147.79275762500765,2.5583299255371097,0.3526666259765625,9.1058642578125
147.81280762500683,4.299958190917969,1.004860382080078,10.283465423583985
147.832857625006,4.734953613281251,1.074166259765625,12.092752990722657
147.85290762500517,4.015848999023437,1.0190808105468752,12.15367630004883
147.87295762500435,2.575544128417969,0.5478607177734375,9.853709106445313
147.89300662500318,1.157842254638672,0.27273284912109375,7.845036163330079
147.91305662500963,0.2721340942382813,0.2746788024902344,7.2440359497070315
147.9331066250088,0.1922003173828125,0.5216651916503906,7.071145477294922
147.95315662500798,0.5529501342773437,0.8050259399414063,6.828799438476563
147.97320662500715,0.8809181213378907,0.9093589782714844,6.561305694580079
147.993255625006,0.8662486267089844,0.8319699096679688,6.578519897460938
148.01330562500516,1.2766950988769532,0.959055633544922,7.051685943603516
148.03335562500433,1.234632568359375,0.83586181640625,7.919281768798829
148.0534056250035,0.26375152587890627,0.42421783447265626,9.641749877929689
148.07345625000744,-0.5682183837890625,0.21959335327148438,12.087364196777344
148.09350525000627,-0.3426374816894531,0.30296997070312504,12.516222381591797
148.11355525000545,0.6358776855468751,0.9861492919921876,10.647209014892578
148.13360525000462,1.4867083740234375,1.7859361267089844,8.872948608398438
148.1536552500038,1.4090199279785156,2.6231451416015625,7.035220184326172
148.1737042500099,0.987945556640625,2.313139801025391,5.6926620483398445
148.19375425000908,1.515747985839844,1.4654525756835939,7.541617126464844
148.21380425000825,2.6599685668945314,2.211650848388672,15.652799835205078
148.23385425000743,2.5231530761718752,1.3229489135742187,21.853954467773438
148.2539042500066,1.4361135864257812,1.2711566162109376,18.564095764160157
148.27395325000543,0.4435276794433594,0.41912841796875,13.552218017578125
148.2940032500046,-0.4427792358398438,0.7361691284179688,11.171867980957032
148.31405325000378,-0.6833290100097656,1.4843133544921876,9.74099349975586
148.33410325000295,-0.38934036254882814,1.5389497375488281,8.26850555419922
148.3541532500094,-0.10208770751953125,1.8529966735839845,6.233487396240235
148.37420225000824,-0.41194335937500004,2.149530029296875,5.228028259277344
148.3942522500074,-0.7488926696777344,2.627186737060547,5.0656159973144534
148.41430225000659,-0.446671142578125,3.1163694763183596,5.325924682617188
148.43435225000576,0.22887405395507815,3.4061668395996096,5.893244934082031
148.45440225000493,0.48139892578125004,3.6148329162597657,7.244784393310547
148.47445125000377,0.748443603515625,3.6037559509277344,8.299341430664063
148.49450125000294,1.0202783203125,3.772006072998047,8.292306060791017
148.5145512500094,0.9068142700195313,3.852089538574219,7.685767364501953
148.53460125000856,0.30716125488281254,3.709585876464844,7.632478179931641
148.55465125000774,-0.1776805114746094,3.6636314392089844,7.570357360839844
148.57470025000657,-0.14669494628906252,3.8848713684082035,7.748636627197266
148.59475025000575,-0.1323248291015625,3.903283081054688,7.427105255126953
148.61480025000492,-0.18546432495117188,3.751648406982422,7.292684783935547
148.6348502500041,-0.051492919921875005,3.716022491455078,7.682923278808594
148.65489925000293,0.096998291015625,3.636388092041016,7.568112030029297
148.67494925000938,-0.2989283752441406,3.0585896301269533,7.901768188476563
148.69499925000855,-0.32108230590820314,3.0129345703125003,10.998977508544922
148.71504925000772,0.6001020812988281,2.5164170837402344,14.364429016113283
148.7350992500069,1.6657360839843751,2.750530242919922,15.481106872558595
148.75514825000573,1.7179774475097658,2.8276199340820316,13.689781951904298
148.7751982500049,1.043031005859375,2.49800537109375,11.80879348754883
148.79524825000408,0.7833210754394532,2.412982177734375,10.109078063964844
148.81529825000325,1.2422666931152344,2.575693817138672,8.69481903076172
148.8353482500097,1.729054412841797,2.5333319091796875,8.122409362792968
148.85539725000854,2.222278747558594,2.8461813354492187,8.407716064453126
148.8754472500077,2.678380279541016,3.0311965942382812,9.068891143798828
148.89549725000688,2.5369244384765626,3.0828392028808596,8.977281646728516
148.91554725000606,1.9824774169921875,3.0433213806152346,8.41804458618164
148.93559725000523,1.3428575134277345,2.8339068603515627,7.730823669433594
148.95564625000407,0.9141490173339845,2.6077272033691408,7.320077819824219
148.97569625000324,0.511336669921875,2.3631358337402344,6.982529754638672
148.9957462500097,0.11002120971679688,2.132764892578125,7.261549530029297
149.01579625000886,0.06391708374023437,2.0642074584960937,8.118517456054688
149.0358452500077,0.3541635131835938,2.0169058227539063,9.233249359130859
149.05589525000687,0.9541159057617188,2.1392015075683597,10.280621337890626
149.0759454166764,1.145867156982422,2.176623687744141,9.963131561279297
149.09599541667558,1.1355386352539063,1.7857864379882813,10.407108306884766
149.11604541667475,1.2232562255859376,1.1310479736328125,12.53358627319336
149.1360944166736,1.7884808349609376,1.0985655212402343,15.525265045166016
149.15614441667276,1.3668077087402344,1.0084529113769531,16.631464691162112
149.17619441667193,0.40805145263671877,1.2835807800292969,14.34946014404297
149.1962444166711,-0.46418472290039064,1.7161811828613283,11.931687927246095
149.21629341666994,-0.7553292846679688,2.3270608520507814,11.44235549926758
149.2363434166764,-0.3487747192382813,2.597248992919922,12.061468048095703
149.25639341667556,-0.22408401489257815,2.654430084228516,12.115954742431642
149.27644341667474,-0.24638763427734375,2.8728259277343753,11.910581817626953
149.2964934166739,-0.5275030517578125,2.747835845947266,11.23698257446289
149.31654241667275,-0.5589376831054688,2.7866052246093753,10.078990631103515
149.33659241667192,-0.5210664367675781,2.838846588134766,8.720116424560548
149.3566424166711,-0.348475341796875,3.0502070617675785,7.596702575683594
149.37669241667027,-0.3496728515625,3.1183154296875,6.729555816650391
149.39674241667672,-0.5269042968750001,3.1928604125976565,6.221362609863282
149.41679141667555,-0.6402186584472657,3.346740417480469,6.083948364257813
149.43684141667472,-0.5168751525878906,3.5188824462890627,6.432872772216797
149.4568914166739,-0.09385482788085937,3.553909606933594,6.963818664550781
149.47694141667307,-0.1383123779296875,3.473826141357422,7.5646691894531255
149.4969904166719,-0.19249969482421875,3.3283287048339845,8.449928283691406
149.51704041667108,-0.162861328125,3.2717463684082033,9.183702392578125
149.53709041667025,0.015567626953125,3.097359008789063,9.961784362792969
149.5571404166767,0.1525328063964844,3.0356872558593753,10.604398040771486
149.57719041667588,0.021704864501953126,2.9425808715820314,10.814111938476563
149.5972394166747,-0.06556365966796876,2.8898904418945315,10.578950958251953
149.61728941667388,-0.19384689331054689,2.8761190795898437,9.601184234619142
149.63733941667306,-0.487386474609375,3.1494506835937504,8.477321319580078
149.65738941667223,-0.7186555480957032,3.224444732666016,8.231083374023438
149.67743841667107,-0.9910890197753907,2.9960197448730472,8.156538391113282
149.69748841667024,-1.1174263000488283,2.4147784423828127,8.884624328613281
149.7175384166767,-1.1979588317871095,2.4122337341308593,11.03714813232422
149.73758841667586,-1.2289443969726563,2.2360501098632812,13.190719757080078
149.75763841667504,-0.7213499450683594,2.489473114013672,13.55865463256836
149.77768741667387,-0.2571652221679688,2.573298797607422,12.325968017578125
149.79773741667304,0.03278182983398438,2.708467712402344,10.491682434082032
149.81778741667222,0.3668870544433594,2.990032196044922,9.325307922363281
149.8378374166714,0.7056326293945313,3.280727691650391,9.19403091430664
149.85788641667023,0.6453080749511719,3.2394136047363284,9.183702392578125
149.87793641667668,0.11645782470703125,3.1823822021484376,8.864266662597657
149.89798641667585,-0.42526565551757817,3.2013926696777344,8.630901947021485
149.91803641667502,-0.6535409545898437,3.0261071777343753,8.506510620117188
149.9380864166742,-0.602197723388672,2.924169158935547,8.511150970458985
149.95813541667303,-0.6450086975097656,2.588117980957031,8.3298779296875
149.9781854166722,-0.8243357849121095,2.481240234375,9.122779083251954
149.99823541667138,-0.8988807678222657,2.4122337341308593,11.02711898803711
150.01828541667055,-0.623902587890625,2.3276596069335938,12.187655639648439
150.03833441667666,-0.22917343139648438,2.4189697265625,12.00099380493164
150.05838441667584,-0.08113128662109376,2.4527993774414063,11.041189727783204
150.07843425000465,-0.5869294738769532,2.402354278564453,9.24761947631836
150.09848425000382,-1.0641371154785157,2.436632995605469,8.099656677246093
150.11853325000993,-1.290765838623047,2.386187896728516,7.271878051757813
150.1385832500091,-1.2398716735839845,2.4971072387695314,7.007378082275391
150.15863325000828,-0.48409332275390626,2.5533901977539064,7.3744148254394535
150.17868325000745,0.21046234130859376,2.9160859680175784,8.041278076171876
150.19873325000663,0.8289761352539063,3.1624736022949222,8.883726196289063
150.21878225000546,0.9078620910644531,3.2349229431152344,9.042096862792969
150.23883225000463,0.6162684631347657,3.3295262145996096,8.936865692138673
150.2588822500038,0.3387455749511719,3.3344659423828125,8.933123474121095
150.27893225000298,0.11211685180664063,3.3819172668457034,8.838969268798829
150.2989812500091,0.0718505859375,3.5654356384277346,9.057814178466797
150.31903125000827,0.09565109252929688,3.6110906982421875,9.330846405029297
150.33908125000744,0.2601589965820313,3.5666331481933597,9.057065734863281
150.3591312500066,0.27737319946289063,3.527265014648438,8.820557556152345
150.3791812500058,0.46957351684570314,3.5006204223632813,8.702153778076172
150.39923025000462,0.5542973327636719,3.6015106201171876,9.184301147460937
150.4192802500038,0.4501139831542969,3.6643798828125003,9.480984191894532
150.43933025000297,0.19923568725585938,3.871399383544922,9.003477172851563
150.45938025000942,-0.116158447265625,4.008663940429687,8.433163146972657
150.47942925000825,-0.623902587890625,4.048780517578125,7.935298461914063
150.49947925000743,-0.771046600341797,4.100123748779297,7.998467102050782
150.5195292500066,-0.5763015747070312,4.062252502441407,8.560398559570313
150.53957925000577,-0.6792874145507812,3.7928128051757812,9.234596557617188
150.5596282500046,-0.9282197570800782,3.370989990234375,10.299482116699219
150.57967825000378,-1.0767109680175782,2.744842071533203,11.822115783691407
150.59972825000295,-0.7961943054199219,2.3737637329101564,13.192366333007813
150.6197782500094,-0.1035845947265625,2.408790893554688,14.168187103271485
150.63982725000824,0.38200561523437504,2.641556854248047,13.790821838378907
150.6598772500074,0.33365615844726565,2.7262806701660156,11.629017333984375
150.67992725000659,-0.33724868774414063,2.579136657714844,9.330397338867188
150.69997725000576,-1.0256671142578127,2.475402374267578,8.052205352783204
150.72002725000493,-1.287322998046875,2.296374664306641,8.080197143554688
150.74007625000377,-0.9122030639648437,2.1882994079589846,9.29791488647461
150.76012625000294,-0.4071533203125,2.3032603454589844,10.214159545898438
150.7801762500094,-0.022602996826171878,2.5117767333984378,10.409054260253907
150.80022625000856,0.0089813232421875,2.588417358398438,9.992620239257812
150.8202752500074,-0.3742218017578125,2.406844940185547,9.26528274536133
150.84032525000657,-0.8699908447265625,2.106120300292969,8.511150970458985
150.86037525000575,-1.129401397705078,2.0757334899902347,8.245154113769532
150.88042525000492,-1.0747650146484375,2.025887145996094,8.118966522216798
150.90047425000375,-0.8229885864257813,2.1811143493652345,7.566914520263672
150.92052425000293,-0.41284149169921874,2.4505540466308595,7.547604675292969
150.94057425000938,-0.13696517944335937,2.6110203552246096,7.810009002685547
150.96062425000855,0.13486953735351564,2.888094177246094,8.151299285888673
150.98067325000738,0.18486557006835938,3.1892678833007815,9.059011688232422
151.00072325000656,0.132923583984375,3.2513887023925783,9.940827941894531
151.02077325000573,0.104183349609375,3.4742752075195313,9.926308135986329
151.0408232500049,0.2022294616699219,3.5199302673339847,9.634115753173829
151.06087325000408,0.3782633972167969,3.526815948486328,9.830507354736328
151.0809215416739,0.5068460083007813,3.297343139648438,10.200687561035156
151.10097154167306,0.29488677978515626,3.347788238525391,10.397079162597656
151.12102154167223,-0.060474243164062504,3.494034118652344,10.274184722900392
151.1410715416714,-0.5212161254882812,3.6013609313964845,9.774374084472656
151.16112054167024,-0.9583071899414063,3.3702415466308597,9.593699798583986
151.1811705416767,-1.2883708190917968,2.7836114501953126,9.530980224609376
151.20122054167587,-1.9919078063964846,1.991458740234375,9.599986724853515
151.22127054167504,-2.392325134277344,1.68369873046875,11.86148391723633
151.24131954167387,-2.294279022216797,1.6851956176757814,15.224540405273439
151.26136954167305,-1.9513421630859376,1.1978091430664064,15.626753997802735
