"Time (s)","X (µT)","Y (µT)","Z (µT)"
135.08239537500776,0.1891021728515625,20.03667640686035,-47.49830627441406
135.10244537500694,-0.16489028930664062,20.017915725708008,-47.53044128417969
135.1224953750061,-0.3409862518310547,19.938020706176758,-47.62022399902344
135.14254537500528,-0.36871910095214844,19.863683700561523,-47.526275634765625
135.16259537500446,-0.2149362564086914,19.44486427307129,-47.439208984375
135.18264537500363,-0.020551681518554688,19.275251388549805,-47.58831787109375
135.20269537501008,0.22220897674560547,19.15488624572754,-47.710174560546875
135.22274537500925,0.05136585235595703,19.01141929626465,-47.74354553222656
135.24279537500843,0.1648092269897461,18.818843841552734,-47.771018981933594
135.2628453750076,0.2589569091796875,18.774250030517578,-48.012794494628906
135.28289537500677,0.22127532958984375,18.98343276977539,-47.796913146972656
135.30294537500595,0.3180418014526367,19.337074279785156,-47.38909149169922
135.32299537500512,0.13341426849365234,20.03741455078125,-46.684242248535156
135.34304437500396,0.20809555053710938,20.527870178222656,-46.80713653564453
135.36309437500313,0.015766143798828125,21.009424209594727,-46.563995361328125
135.38314437500958,-0.2323007583618164,21.608537673950195,-46.23262023925781
135.40319437500875,-0.21297168731689453,21.71497917175293,-46.138885498046875
135.42324437500793,-0.4744548797607422,21.82850456237793,-46.16581726074219
135.4432943750071,-0.49640369415283203,21.793088912963867,-46.065338134765625
135.46334437500627,-0.38201141357421875,21.491289138793945,-46.11919403076172
135.48339437500545,-0.3726806640625,21.388776779174805,-46.405052185058594
135.50344437500462,-0.3492870330810547,21.145362854003906,-46.45988464355469
135.5234943750038,-0.4364967346191406,20.907833099365234,-46.45196533203125
135.54354437500297,-0.5310583114624023,20.642837524414062,-46.88526916503906
135.56359437500942,-0.7853116989135742,20.455448150634766,-47.11598205566406
135.5836443750086,-1.0591421127319336,20.317358016967773,-46.82379150390625
135.60369437500776,-1.3232269287109375,20.17024803161621,-47.137451171875
135.62374437500694,-1.6387615203857422,20.02557945251465,-47.37217712402344
135.64379337500577,-2.127068519592285,19.737092971801758,-47.55580139160156
135.66384337500494,-2.3889732360839844,19.70270347595215,-47.54241943359375
135.68389337500412,-2.468568801879883,19.442079544067383,-47.29054260253906
135.7039433750033,-2.4098243713378906,19.22018814086914,-47.45758819580078
135.72399337500974,-2.3265676498413086,18.8175048828125,-47.590309143066406
135.7440433750089,-2.107084274291992,18.43670654296875,-47.9031982421875
135.7640933750081,-1.8500604629516602,17.49721908569336,-48.05897521972656
135.78414337500726,-1.7320928573608398,16.879253387451172,-48.579063415527344
135.80419337500643,-1.5238733291625977,16.071468353271484,-48.75562286376953
135.8242433750056,-1.641378402709961,15.54722785949707,-49.00513458251953
135.84429337500478,-1.7585582733154297,15.034818649291992,-49.708778381347656
135.86434337500395,-1.8833112716674805,14.269277572631836,-49.651268005371094
135.88439337500313,-1.8465147018432617,13.638284683227539,-49.87792205810547
135.90444337500958,-1.8794612884521484,13.682355880737305,-50.13379669189453
135.92449337500875,-1.952622413635254,13.672796249389648,-49.873252868652344
135.9445423750076,-2.322206497192383,14.117757797241211,-50.00127410888672
135.96459237500676,-3.169428825378418,14.700555801391602,-49.72112274169922
135.98464237500593,-4.095117568969727,14.737100601196289,-49.586692810058594
136.0046923750051,-4.879451751708984,14.783136367797852,-49.32799530029297
136.02474237500428,-5.058902740478516,14.472467422485352,-49.59949493408203
136.04479237500345,-4.32643985748291,14.582963943481445,-49.330894470214844
136.064842541673,-2.8348608016967773,14.868223190307617,-49.48480987548828
136.08489254167216,-1.1628189086914062,15.235906600952148,-49.247276306152344
136.10494254167133,-0.03493213653564453,15.373502731323242,-49.43256378173828
136.1249925416705,0.5792388916015625,14.970064163208008,-49.494407653808594
136.14504254166968,0.7277612686157227,14.154327392578125,-49.750465393066406
136.16509254167613,0.7318696975708008,13.164705276489258,-50.300384521484375
136.1851425416753,0.7517356872558594,12.028120040893555,-50.63844299316406
136.20519154167414,0.5258092880249023,10.95280647277832,-51.131126403808594
136.2252415416733,0.05238628387451172,10.117673873901367,-51.33885955810547
136.2452915416725,-0.2700958251953125,9.769601821899414,-51.4498291015625
136.26534154167166,-0.987797737121582,9.179765701293945,-51.4017333984375
136.28539154167083,-1.3812437057495117,9.329421997070312,-51.35686492919922
136.30544154167,-0.9175271987915039,9.974159240722656,-51.40796661376953
136.32549154167646,-0.2912712097167969,10.448408126831055,-51.27068328857422
136.34554154167563,0.14400482177734375,10.599912643432617,-51.433128356933594
136.3655915416748,0.4072847366333008,10.157659530639648,-51.390968322753906
136.38564154167398,0.4175748825073242,9.07546615600586,-51.87388610839844
136.40569154167315,0.5871610641479492,7.943302154541016,-51.83221435546875
136.42574154167232,0.6740322113037109,6.643369674682617,-51.834251403808594
136.4457915416715,0.6939268112182617,5.357587814331055,-51.998863220214844
136.46584154167067,0.4068775177001953,4.511404037475586,-52.44297790527344
136.4858905416695,-0.0496063232421875,3.719778060913086,-52.31591796875
136.50594054167595,-0.37015533447265625,2.8087844848632812,-52.47761535644531
136.52599054167513,-0.754826545715332,2.216421127319336,-52.37895202636719
136.5460405416743,-0.7287321090698242,1.2478446960449219,-52.55897521972656
136.56609054167347,-0.5392675399780273,0.05521202087402344,-52.238380432128906
136.58614054167265,-0.4754772186279297,-0.9029064178466797,-52.180686950683594
136.60619054167182,-0.5813961029052734,-2.1609668731689453,-52.260162353515625
136.626240541671,-1.1462793350219727,-3.069337844848633,-52.33128356933594
136.64629054167017,-1.323246955871582,-3.7119884490966797,-52.236289978027344
136.66634054167662,-1.4731292724609375,-4.35595703125,-51.87786102294922
136.6863905416758,-1.538818359375,-4.663612365722656,-51.889305114746094
136.70644054167497,-1.6612606048583984,-5.102008819580078,-51.879241943359375
136.7264895416738,-1.7538957595825195,-5.283336639404297,-51.84535217285156
136.74653954167297,-1.8255462646484375,-5.208045959472656,-51.83564758300781
136.76658954167215,-2.250804901123047,-5.383279800415039,-51.73565673828125
136.78663954167132,-2.7742223739624023,-5.496284484863281,-51.528533935546875
136.8066895416705,-3.1421804428100586,-5.765949249267578,-51.32389831542969
136.82673954166967,-3.4448537826538086,-6.221696853637695,-51.14337158203125
136.84678954167612,-3.3990373611450195,-6.895542144775391,-51.20088195800781
136.8668395416753,-3.462580680847168,-7.453081130981445,-51.0841064453125
136.88688954167446,-3.213198661804199,-7.958793640136719,-50.606292724609375
136.90693954167364,-3.219998359680176,-8.242454528808594,-50.617584228515625
136.9269895416728,-3.061431884765625,-8.495859146118164,-50.520606994628906
136.94703954167198,-2.8806533813476562,-8.740707397460938,-50.568382263183594
136.96708954167116,-2.847085952758789,-8.870105743408203,-50.33948516845703
136.98713854167,-2.723085403442383,-8.907522201538086,-50.3502197265625
137.00718854167644,-2.6719884872436523,-8.81100082397461,-50.02374267578125
137.02723854167562,-2.9401111602783203,-9.359098434448242,-49.922821044921875
137.0472885416748,-3.4840927124023438,-9.709709167480469,-49.71044921875
137.06733775000612,-4.448630332946777,-10.237432479858398,-49.53868103027344
137.0873877500053,-5.3526411056518555,-11.03470230102539,-49.24378967285156
137.10743775000446,-5.997409820556641,-11.284675598144531,-49.28666687011719
137.12748775000364,-6.9626617431640625,-12.01725959777832,-49.065277099609375
137.1475377500101,-7.436803817749023,-12.702754974365234,-48.33587646484375
137.16758775000926,-7.606058120727539,-13.564668655395508,-48.154388427734375
137.18763775000843,-6.864324569702148,-14.317747116088867,-47.711204528808594
137.2076877500076,-5.801935195922852,-15.029142379760742,-47.986549377441406
137.22773675000644,-4.4815778732299805,-15.487194061279297,-47.90776062011719
137.24778675000562,-3.7882070541381836,-15.600473403930664,-48.00392150878906
137.2678367500048,-3.7484426498413086,-15.154844284057617,-47.9412841796875
137.28788675000396,-4.147950172424316,-14.90958309173584,-48.07225036621094
137.30793675000314,-5.196225166320801,-14.836808204650879,-47.85014343261719
137.3279867500096,-6.105616569519043,-14.678529739379883,-48.02278137207031
137.34803675000876,-7.021827697753906,-14.65860652923584,-47.83906555175781
137.36808675000793,-7.6395721435546875,-14.429015159606934,-47.705535888671875
137.3881367500071,-8.282901763916016,-14.253928184509277,-47.64369201660156
137.40818675000628,-8.50818920135498,-13.943793296813965,-47.48713684082031
137.42823675000545,-8.412459373474121,-13.842979431152344,-47.62617492675781
137.44828675000463,-8.329083442687988,-13.38705825805664,-47.8587646484375
137.46833575000346,-7.734025001525879,-13.37159252166748,-47.91258239746094
137.4883857500099,-7.2275590896606445,-13.123458862304688,-48.0107421875
137.50843575000908,-6.9262495040893555,-12.566390991210938,-48.136207580566406
137.52848575000826,-6.875361442565918,-12.346393585205078,-48.03351593017578
137.54853575000743,-6.598708152770996,-11.51644515991211,-48.263465881347656
137.5685857500066,-6.462847709655762,-10.717876434326172,-48.503150939941406
137.58863575000578,-5.926093101501465,-9.647624969482422,-48.57404327392578
137.60868575000495,-5.280261993408203,-8.380176544189453,-49.008140563964844
137.62873575000413,-5.137239456176758,-6.895776748657227,-48.90618133544922
137.6487857500033,-5.338320732116699,-4.991081237792969,-49.331336975097656
137.66883575000975,-5.341122627258301,-2.616659164428711,-49.49018859863281
137.68888475000858,-5.049908638000488,-0.07398033142089844,-49.23644256591797
137.70893475000776,-4.627881050109863,2.2640628814697266,-49.323486328125
137.72898475000693,-4.320361137390137,4.339021682739258,-49.27307891845703
137.7490347500061,-3.790553092956543,5.985662460327148,-49.31640625
137.76908475000528,-3.2080154418945312,7.693775177001953,-49.087806701660156
137.78913475000445,-2.69488525390625,9.413772583007812,-48.531532287597656
137.80918475000362,-2.2075414657592773,10.783130645751953,-48.315216064453125
137.82923475001007,-1.578028678894043,12.158559799194336,-48.033790588378906
137.84928475000925,-0.8395557403564453,13.560039520263672,-47.40937042236328
137.86933475000842,-0.10147666931152344,14.551570892333984,-47.04851531982422
137.8893847500076,0.9179420471191406,15.019672393798828,-47.234893798828125
137.90943375000643,2.088730812072754,15.397518157958984,-47.063323974609375
137.9294837500056,3.379216194152832,15.649059295654297,-46.93605041503906
137.94953375000478,4.1684417724609375,15.739910125732422,-46.872047424316406
137.96958375000395,6.025341033935547,15.976688385009766,-46.72355651855469
137.98963375000312,8.220184326171875,15.985078811645508,-46.49285888671875
138.00968375000957,9.917943000793457,15.594732284545898,-46.241668701171875
138.02973375000875,11.70842456817627,14.773693084716797,-46.12004089355469
138.04978425000445,13.26867389678955,14.355167388916016,-45.894309997558594
138.06983425000362,14.581371307373047,14.04071044921875,-45.455169677734375
138.08988425001007,15.531290054321289,13.976104736328125,-45.39430236816406
138.10993425000925,16.263423919677734,13.651018142700195,-45.07994842529297
138.12998325000808,17.408100128173828,12.681802749633789,-45.06177520751953
138.15003325000725,19.225841522216797,11.201513290405273,-44.84095764160156
138.17008325000643,20.63906478881836,9.693778991699219,-44.57685852050781
138.1901332500056,21.91501235961914,8.522140502929688,-44.167198181152344
138.21018325000477,23.157455444335938,7.584362030029297,-43.867584228515625
138.23023325000395,24.36673355102539,7.0543060302734375,-43.39225769042969
138.25028325000312,25.9268798828125,6.564971923828125,-42.55781555175781
138.27033325000957,27.512859344482422,5.974067687988281,-41.558692932128906
138.29038325000874,27.9342098236084,5.123830795288086,-41.70404052734375
138.31043325000792,27.637893676757812,3.783876419067383,-42.327911376953125
138.3304832500071,27.210208892822266,2.435039520263672,-42.855072021484375
138.35053225000593,27.280548095703125,1.4583168029785156,-43.07469940185547
138.3705822500051,27.38442039489746,1.1536388397216797,-42.99205780029297
138.39063225000427,27.877391815185547,0.9465866088867188,-42.937232971191406
138.41068225000345,28.020824432373047,1.2526607513427734,-42.822975158691406
138.4307322500099,28.32750129699707,1.9219779968261719,-42.524497985839844
138.45078225000907,28.29405975341797,3.063241958618164,-42.7684326171875
138.47083225000824,28.01514434814453,4.207971572875977,-43.028480529785156
138.49088225000742,27.51559829711914,5.371284484863281,-43.40186309814453
138.5109322500066,26.735702514648438,6.282108306884766,-43.80730438232422
138.53098225000576,25.749507904052734,6.781290054321289,-44.438682556152344
138.55103225000494,24.409008026123047,7.704469680786133,-45.447296142578125
138.57108125000377,23.247039794921875,8.473594665527344,-45.84149169921875
