Time (s),X (rad/s),Y (rad/s),Z (rad/s)
170.29322970833164,-2.181776762008667,2.980830669403076,-0.3240240514278412
170.31312370832893,-5.939809322357178,4.508351802825928,-2.294306516647339
170.33301770832622,-7.2379255294799805,1.4239215850830078,-2.7987220287323
170.35291170832352,-5.5956645011901855,-4.341505527496338,-1.7095836400985718
170.3728057083208,-1.6149489879608154,-7.188425064086914,-1.4213026762008667
170.3926997083181,0.249368354678154,-6.948583602905273,-2.0975329875946045
170.4125927083369,-0.45855480432510376,14.298924446105957,-0.9234217405319214
170.43248670833418,1.9192988872528076,15.516328811645508,0.40949609875679016
170.45238070833148,3.0026321411132812,2.7615272998809814,2.8554978370666504
170.47227470832877,2.263394355773926,-0.9899638891220093,3.3522024154663086
170.49216870832606,-0.18361137807369232,0.45971551537513733,2.492595911026001
170.51206270832336,-0.3112526535987854,0.047767382115125656,2.202580690383911
170.53195670832065,0.6185140013694763,0.9258888959884644,1.5961307287216187
170.55185070831794,1.975656270980835,2.9873414039611816,0.5172540545463562
170.57174470834434,2.103597640991211,0.9102708697319031,-0.871450662612915
170.59163870834163,1.7506494522094727,-1.8270180225372314,-1.9139050245285034
170.6115317083313,1.114498496055603,-2.636117935180664,-2.250063180923462
170.6314257083286,1.192525029182434,-0.0641547366976738,-1.6682336330413818
170.6513197083259,2.568169593811035,3.7266855239868164,-0.3787568211555481
170.6712137083232,2.6722259521484375,3.9939522743225098,1.3683984279632568
170.6911077083205,1.565456748008728,4.416164875030518,4.190661430358887
170.71100170834688,-3.6010634899139404,5.778295993804932,7.587705135345459
170.73089570834418,-2.261152505874634,4.779711723327637,4.729550838470459
170.75078970834147,-0.4494553208351135,4.1830573081970215,0.6001017689704895
170.77068370833877,-1.3839644193649292,-3.2213332653045654,0.2613753378391266
170.79057770833606,-0.8645640015602112,-7.414369583129883,0.1924072951078415
170.81047170833335,0.17364338040351868,-8.515216827392578,-0.1803310215473175
170.83036570833065,0.48073306679725647,-7.999245643615723,-0.613326370716095
170.85025870832033,0.31066322326660156,-7.001206874847412,-1.015889048576355
170.87015270834672,-0.32035401463508606,-6.061305999755859,-1.331011176109314
170.89004670834402,-1.9601258039474487,-3.730250835418701,-1.5079485177993774
170.9099407083413,-3.421816825866699,-0.9280017018318176,-1.6060625314712524
170.9298347083386,-3.528759479522705,0.3689468204975128,-1.6630103588104248
170.9497287083359,-3.1839888095855713,1.1499309539794922,-1.6499474048614502
170.9696227083332,-2.598738431930542,1.252474308013916,-1.444191336631775
170.98951670833048,-1.555879831314087,1.484525442123413,-0.6741928458213806
171.00941070832778,-0.5909079313278198,1.1759346723556519,0.577526867389679
171.02930470832507,0.3798564672470093,0.7610593438148499,1.5287352800369263
171.04919770834385,1.1497201919555664,0.8455114960670471,2.1540768146514893
171.06909170834115,-0.20335642993450165,0.6527911424636841,1.5466300249099731
171.08898570833844,-6.57044792175293,1.514847993850708,-2.104799747467041
171.10887970833573,-4.181491851806641,-1.7680433988571167,-3.486258029937744
171.12877370833303,0.05264822021126747,-6.727667808532715,-3.223139524459839
171.14866770833032,0.8341149091720581,8.632989883422852,-1.6431277990341187
171.16856170832762,1.8463207483291626,13.256349563598633,-0.4050399959087372
171.1884557083249,2.7842750549316406,2.939332962036133,1.381705641746521
171.2083497083222,1.2387824058532715,-0.434050977230072,1.332554578781128
171.2282437083195,-0.8041111826896667,0.3827643394470215,0.7282729744911194
171.24813833332155,-0.4893266558647156,0.5551156401634216,0.8311290144920349
171.26803233331884,2.057159423828125,2.013063907623291,1.1370419263839722
171.28792533333763,2.4767768383026123,1.5485388040542603,0.9484021663665771
171.30781933333492,2.444091796875,0.11698903143405914,0.11211348325014114
171.3277133333322,2.3959455490112305,-2.2565245628356934,-0.928476095199585
171.3476073333295,2.0641353130340576,-4.007004261016846,-1.444457769393921
171.3675013333268,1.1074597835540771,-3.098317861557007,-0.8100082874298096
171.3873953333241,0.15833024680614471,-1.3155574798583984,0.7909964323043823
171.4072893333214,2.2579195499420166,4.763088703155518,2.6558897495269775
171.42718333331868,3.434782028198242,7.458366870880127,5.46470308303833
171.44707733334508,0.7260777950286865,9.171625137329102,8.742332458496094
171.46697133334237,-2.261192560195923,9.141095161437988,4.249695777893066
171.48686433333205,-1.4243736267089844,4.957174777984619,0.4424014687538147
171.50675833332934,-0.9616196155548096,-5.433977127075195,0.5250794291496277
171.52665233332664,-0.453792005777359,-8.478611946105957,0.47164618968963623
171.54654633332393,0.3516516387462616,-9.18417739868164,0.2670098543167114
171.56644033332122,0.7364512085914612,-8.685775756835938,-0.1667083501815796
171.58633433331852,0.04488292336463928,-6.671319007873535,-0.7717773914337158
171.60622833334492,-2.148528575897217,-3.055253028869629,-1.2276320457458496
171.6261223333422,-4.41986608505249,0.9122108817100525,-1.647474765777588
171.6460163333395,-5.215941429138184,2.354275703430176,-2.044440507888794
171.6659103333368,-4.574607849121094,2.090524435043335,-2.270617723464966
171.6858043333341,1.8913507461547852,-1.1853243112564087,-1.3804489374160767
171.70569733332377,2.64654278755188,-0.3670330047607422,-0.9861165881156921
171.72559133332106,1.9253227710723877,0.29899707436561584,-0.9031391739845276
171.74548533331836,0.7421298027038574,1.1507842540740967,-0.7013696432113647
171.76537933334475,-1.2025381326675415,2.476936101913452,-0.8192678689956665
171.78527333334205,-3.3026556968688965,4.25282096862793,-1.5738188028335571
171.80516733333934,-4.611225605010986,3.1641740798950195,-1.9829857349395752
171.82506133333663,-5.000431060791016,-1.1525230407714844,-2.1558992862701416
171.84495533333393,-3.2253406047821045,-7.341247081756592,-1.93626070022583
171.86484933333122,-0.9116978049278259,-10.797993659973145,-2.279972791671753
171.88474333332852,-1.2603222131729126,-7.3656325340271,-2.1849231719970703
171.9046373333258,-1.2677003145217896,14.207493782043457,-1.7513943910598755
171.9245303333446,2.257676124572754,6.489551067352295,-0.015592645853757858
171.94442433334189,1.262375831604004,0.5906234383583069,0.590160071849823
171.96431833333918,-0.24117186665534973,-1.0906716585159302,0.3364216089248657
171.98421233333647,-0.8196488618850708,-0.6290220022201538,0.05472409352660179
172.00410633333377,1.1425999402999878,2.3152809143066406,0.006337119732052088
172.02400033333106,2.0035407543182373,2.7067081928253174,0.25462600588798523
172.04389433332835,1.7709863185882568,1.1613001823425293,0.2385038137435913
172.06378833332565,1.5274678468704224,-0.15192948281764984,0.07059168070554733
172.08368233332294,1.3384579420089722,-1.4083360433578491,-1.5159900188446045
172.10357633332023,1.1207120418548584,-2.0944643020629883,-1.4842077493667603
172.12347033334663,0.886835515499115,-2.6513240337371826,-0.6313820481300354
172.1433633333363,2.3185291290283203,0.3668490946292877,0.7693968415260315
172.1632573333336,4.439342021942139,6.447283744812012,3.305030584335327
172.1831513333309,3.1010351181030273,9.169222831726074,7.391067981719971
172.2030453333282,-1.5745662450790405,8.452425956726074,7.9227614402771
172.22293933332548,-4.3583292961120605,3.288158893585205,5.03422737121582
172.24283320832183,-1.6487826108932495,-2.2269232273101807,2.931980609893799
172.26272720831912,0.7736225128173828,-6.223766803741455,2.1104555130004883
172.28262120834552,1.9658818244934082,-6.742436408996582,1.6332426071166992
172.3025152083428,2.288261890411377,-5.689218521118164,0.8885205984115601
172.3224092083401,1.4394211769104004,-3.480097770690918,-0.11138154566287994
172.3423032083374,-0.9843037128448486,0.2190852165222168,-1.2112880945205688
172.36219620832708,-3.7232186794281006,1.733066439628601,-1.9369149208068848
172.38209020832437,-4.215769290924072,1.327981948852539,-2.218956708908081
172.40198420832166,-1.4357380867004395,-2.7401509284973145,-1.5433565378189087
172.42187820831896,-0.29779869318008423,-2.7455942630767822,-0.8911729454994202
172.44177220834536,-0.6305667757987976,-1.7805410623550415,-0.8333721160888672
172.46166620834265,0.764011025428772,-2.958022356033325,-0.8900118470191956
172.48156020833994,0.5673279762268066,-1.9306398630142212,-0.7315803170204163
172.50145420833724,-0.26894769072532654,-0.9385055303573608,-0.8079513907432556
172.52134820833453,-1.829644799232483,0.7438121438026428,-1.3139008283615112
172.54124220833182,-5.453505992889404,1.2324707508087158,-2.5286316871643066
172.56113620832912,-8.937789916992188,-1.4138774871826172,-4.171187400817871
172.5810292083188,-5.348120212554932,-5.996069431304932,-3.820716142654419
172.6009232083452,-1.5176554918289185,-9.009194374084473,-2.607088804244995
172.6208172083425,2.6294920444488525,8.053201675415039,-1.3569384813308716
172.64071120833978,1.1868699789047241,20.170997619628906,-1.1165921688079834
172.66060520833707,-2.8209381103515625,14.521319389343262,-0.8385622501373291
172.68049920833437,-0.39187362790107727,-1.0003409385681152,-0.35745200514793396
172.70039320833166,2.308591365814209,-2.547417163848877,-4.128355979919434
172.72028720832895,2.11635160446167,-4.815173149108887,-6.96179723739624
172.74018120832625,0.47417938709259033,-8.013439178466797,-6.810271263122559
172.76007520832354,1.0363222360610962,-2.086129665374756,-4.995917797088623
172.77996920832084,2.552459716796875,1.3651055097579956,-2.6430935859680176
172.79986220833962,3.2384531497955322,0.9096647500991821,-0.49870583415031433
172.8197562083369,3.525920867919922,0.4570520520210266,1.13139009475708
172.8396502083342,3.693540573120117,0.14443007111549377,2.7853622436523438
172.8595442083315,4.369021415710449,-0.8199204206466675,5.241281509399414
172.8794382083288,5.419643402099609,-2.000030994415283,8.005090713500977
172.8993322083261,3.145082712173462,3.494818687438965,8.037822723388672
172.91922620832338,-0.08530189096927643,3.519373655319214,2.810101270675659
172.93912020832067,0.356401652097702,0.3911125361919403,-0.006778266280889511
172.95901420831797,1.9051560163497925,-1.8174248933792114,-0.07611695677042007
172.97890820834436,2.7100677490234375,-2.588822603225708,0.3368734121322632
172.99880220834166,2.4987311363220215,-2.0078556537628174,0.23755744099617004
173.01869520833134,1.335483431816101,-0.9344339370727539,-0.12222836166620255
173.03858920832863,-1.314422369003296,1.657902479171753,-0.3795093894004822
173.05848320832592,-3.2184395790100098,2.8551900386810303,-0.49160057306289673
173.07837720832322,-2.482264757156372,0.5066577196121216,-0.6730173826217651
173.0982712083205,-1.017181396484375,-2.6620779037475586,-0.8839647173881531
173.1181652083469,-0.35765552520751953,-3.9600231647491455,-1.028845191001892
173.1380592083442,3.324164390563965,1.1718053817749023,-0.05676209554076195
173.1579532083415,1.9969406127929688,3.0561957359313965,1.2831553220748901
173.1778472083388,-0.0338185578584671,0.09059132635593414,1.5684101581573486
173.19774120833608,-0.7031188607215881,-1.929621934890747,1.65476655960083
173.21763520833338,-0.7874348163604736,5.301743030548096,1.3301979303359985
173.23752749999403,-2.9332435131073,5.917640686035156,0.9373012781143188
173.25742149999132,-5.579878807067871,4.229151725769043,-1.433107852935791
173.27731549998862,-8.93839168548584,-3.7983200550079346,-5.71517276763916
173.2972094999859,-7.944793701171875,-10.060733795166016,-6.4471001625061035
173.3171035000123,-1.7529205083847046,-9.526111602783203,-4.068637371063232
173.3369975000096,2.087148904800415,6.140354156494141,-2.652578830718994
173.3568915000069,-5.644235610961914,11.498749732971191,-1.1259926557540894
173.3767855000042,-2.505784511566162,2.2615160942077637,0.11885128915309906
173.39667950000148,1.8663400411605835,-3.6709821224212646,-0.15133078396320343
173.41657349999878,0.12962527573108673,-2.872512102127075,-2.421481132507324
173.43646749999607,-1.5012872219085693,2.1751792430877686,-2.450603485107422
173.45636149999336,0.8012661933898926,2.8687217235565186,-0.9216148853302002
173.47625450001215,2.2030227184295654,1.233057975769043,1.3465237617492676
173.49614850000944,2.15081787109375,0.42121195793151855,2.8251726627349854
173.51604250000673,3.2597386837005615,0.8653221726417542,3.8134260177612305
173.53593650000403,4.121842384338379,-0.5575940608978271,4.311612606048584
173.55583050000132,2.9245223999023438,-2.530653953552246,4.3496623039245605
173.5757244999986,1.4505811929702759,-3.6580650806427,3.448556423187256
173.5956184999959,1.511337161064148,-1.720724105834961,0.8195403218269348
173.6155124999932,1.1960452795028687,0.5642130970954895,-1.5317498445510864
173.6354064999905,1.8401060104370117,1.7923089265823364,0.591918408870697
173.6553004999878,2.4780020713806152,2.6566219329833984,3.430809259414673
173.67519449998508,2.163109064102173,1.414048194885254,3.607832193374634
173.69508850001148,1.4358458518981934,-0.8341610431671143,2.3227717876434326
173.71498150000116,0.795621931552887,-2.4131972789764404,1.0577175617218018
173.73487549999845,0.34723609685897827,-2.500007390975952,0.14855577051639557
173.75476949999575,-0.07501491159200668,-1.221510648727417,-0.4372725486755371
173.77466349999304,-0.5967944264411926,-0.42622870206832886,-0.6875600814819336
173.79455749999033,-0.566293478012085,-0.8330373167991638,-0.6912881731987
173.81445149998763,-0.14034326374530792,-1.7605677843093872,-0.6767130494117737
173.83434549998492,-0.05572332441806793,-1.9688631296157837,-0.8191407918930054
173.85423950001132,0.6491000652313232,4.102174758911133,-0.7737642526626587
173.8741335000086,0.7227864265441895,6.190486907958984,-0.5633798241615295
173.8940275000059,1.1272923946380615,2.7094545364379883,-0.2782985270023346
173.9139215000032,0.5309977531433105,-2.8371622562408447,0.02521868422627449
173.9338155000005,-1.8176573514938354,-5.645251750946045,0.3143061101436615
173.95370849999017,-4.854276180267334,-5.241236686706543,0.2932540774345398
173.97360249998746,-7.193170547485352,-2.221301555633545,-0.6797463297843933
173.99349649998476,-6.0636887550354,-0.19164137542247772,-2.832444906234741
174.01339050001116,-2.2248730659484863,-0.96050626039505,-4.090720176696777
