Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
172.9416052083252,7.756420440673828,-25.31864959716797,7.81060775756836
172.9614992083225,2.4043002319335938,-11.448642425537109,5.4636383056640625
172.9813932083198,2.519410858154297,-7.214397583007813,1.883533172607422
173.00128720834618,4.684957580566406,-6.309678955078125,-2.5869204711914064
173.02118120834348,4.593946838378907,-4.471950531005859,-5.468727722167969
173.04107520834077,3.612437896728516,-2.2945783996582034,-10.681637420654297
173.06096920833807,2.319576416015625,-0.31988479614257814,-4.260290679931641
173.08086320833536,1.5989749145507812,1.4015354919433594,2.5258474731445313
173.10075720833265,1.0386900329589843,3.4326617431640627,2.1510269165039064
173.12065020832233,0.4454736328125,3.0858329772949222,0.22602996826171876
173.14054420831962,-5.465135192871094,4.385131072998047,13.451028442382814
173.16043820834602,-5.013973388671875,4.615202636718751,10.993439025878907
173.18033220834332,-1.9285894775390626,4.693489837646484,1.4359638977050782
173.2002262083406,0.061372375488281256,2.5700056457519533,-2.3203248596191406
173.2201202083379,0.7659571838378907,-1.0271640014648438,-15.907869415283203
173.24001350000617,2.3668780517578125,-1.4193484497070312,-8.184829559326172
173.25990750000346,9.73425750732422,-11.629316711425782,-9.992919616699218
173.27980150000076,18.53790023803711,-34.728681335449224,-13.024116210937501
173.29969549999805,13.324840850830078,-38.110748291015625,-11.320059814453126
173.31958949999535,8.266559600830078,-39.781424102783205,-16.87949890136719
173.33948349999264,2.132615203857422,-40.03739181518555,-6.436315612792969
173.35937650001142,-6.611451416015625,-24.298670654296878,22.817051696777344
173.37927050000872,-0.2912942504882813,-18.079703063964846,18.760936431884765
173.399164500006,-1.1213182067871095,-9.497300262451173,16.80929489135742
173.4190585000033,-6.62701904296875,-3.651057586669922,-0.1734892272949219
173.4389525000006,-11.255693664550781,3.313509521484375,1.2819342041015627
173.4588464999979,-11.215128021240234,0.8098159790039063,10.699600067138672
173.47874049999518,-6.674320678710938,-3.2416589355468752,6.267616424560547
173.49863449999248,-4.615352325439454,-3.217259674072266,5.2260823059082036
173.51852849998977,-2.02379150390625,-2.8027716064453125,3.906127166748047
173.53842249998706,-0.006586303710937501,-5.648354187011719,2.6086253356933593
173.55831650001346,1.4509327697753907,-13.322745208740235,2.831661529541016
173.57821050001075,4.513114929199219,-22.842498779296875,3.221001892089844
173.59810350000043,8.070167999267579,-35.07565979003906,0.05044509887695313
173.61799749999773,6.330635375976563,-40.822209777832036,-4.223167877197266
173.63789149999502,-1.5025753784179687,-31.207254180908205,-2.7704388427734377
173.65778549999231,-1.1009605407714844,-17.45909362792969,-1.6539106750488282
173.6776794999896,3.2994387817382815,-13.745017089843751,0.4328997802734375
173.6975734999869,5.730383605957032,-9.874216461181641,1.440604248046875
173.7174675000133,6.323600006103516,-4.917424163818359,0.18561401367187502
173.7373615000106,6.280489654541016,-1.4614109802246094,-3.1790890502929687
173.7572555000079,4.985382843017578,-0.7403604125976563,-6.433920593261719
173.77714950000518,3.280727691650391,0.8990304565429688,-4.780758361816407
173.79704350000247,2.2004241943359375,2.2734722900390625,-1.6212785339355469
173.81693749999977,1.153052215576172,2.355202331542969,-0.06301895141601563
173.83683049998945,0.3757186889648438,1.9215541076660156,0.48409332275390626
173.85672449998674,-9.364077301025391,-0.13097763061523438,24.301065673828127
173.87661850001314,-2.5104295349121095,0.31748977661132816,4.152664489746094
173.89651250001043,0.35206787109375004,0.6503974914550782,-1.1023077392578124
173.91640650000772,0.5147795104980469,-1.8440153503417969,-3.4512231445312502
173.93630050000502,1.7344432067871094,-5.149741058349609,-10.1309326171875
173.9561945000023,3.6190242004394535,-10.323132934570314,-16.596138153076172
173.9760884999996,8.045768737792969,-18.652711486816408,-17.857565002441408
173.9959824999969,10.921887817382814,-28.565996704101565,-11.414064331054687
174.0158764999942,10.83791244506836,-35.9922038269043,-6.7071025085449225
174.0357704999915,6.183641052246094,-33.48746246337891,-4.006119232177735
174.05566449998878,-0.035326538085937505,-21.801563415527344,-5.829776916503906
174.07555750000756,-2.6429040527343752,-17.488133239746094,5.498815155029297
174.09545150000486,-1.5446379089355469,-10.831625518798829,17.72179733276367
174.11534550000215,2.5090823364257813,-10.373578033447266,19.112106170654297
174.13523949999944,1.3537847900390625,-10.18317398071289,6.276148681640625
174.15513349999674,-0.5394781494140626,-7.317832489013672,0.14385086059570312
174.17502749999403,-8.854536895751954,-3.183729400634766,11.851305084228516
174.19492149999132,-11.483669586181641,-1.7236656188964845,8.38690933227539
174.21481549998862,-12.19588851928711,-1.854942626953125,2.6804759216308596
174.23470999998972,-5.576204223632812,-4.015399932861328,5.833668823242188
174.254603999987,0.8180488586425781,-4.9231123352050785,8.811127166748047
174.2744980000134,-0.32721954345703125,-7.028633880615235,4.2890309143066405
174.2943920000107,0.025746459960937502,-13.591586151123048,-2.155667266845703
174.31428500000038,5.595514068603516,-26.62633026123047,-2.808160400390625
174.33417899999768,12.04649917602539,-41.26528839111328,2.8228298950195314
174.35407299999497,8.151898040771485,-35.80254821777344,2.8596533203125003
174.37396699999226,5.322032775878906,-27.959158630371096,-5.577701110839844
174.39386099998956,2.896776123046875,-18.264119567871095,-5.979914703369141
174.41375499998685,1.7886305236816407,-11.099867706298829,-2.8035200500488284
174.43364900001325,2.838996276855469,-6.424041137695313,0.06541397094726563
174.45354300001054,5.068460083007813,-3.446133728027344,-0.5394781494140626
174.47343700000783,6.8072442626953125,1.5829582214355469,-4.949607238769532
174.49333100000513,5.376519470214844,3.935615844726563,-7.093000030517579
174.51322500000242,3.017874298095703,4.001179504394531,-3.8981936645507815
174.53311899999972,0.7062313842773438,2.2290147399902347,0.8671467590332032
174.5530119999894,0.23620880126953125,1.9499949645996095,0.4028123474121094
174.5729059999867,-2.0243902587890625,0.10089019775390626,2.0309765625000002
174.59280000001309,-4.262086944580078,-6.158942413330078,10.145302734375
174.61269400001038,-3.0371841430664066,-9.410181427001953,11.430380401611329
174.63258800000767,-0.07798782348632813,-6.47373779296875,-4.127965850830078
174.65248200000497,-0.2775228881835938,-7.768545227050781,-3.8694534301757812
174.67237600000226,1.6371455383300781,-9.954299926757812,-9.938582611083985
174.69226999999955,3.9101687622070314,-13.622422027587891,-14.998959503173829
174.71216399999685,5.504802703857422,-17.60758483886719,-14.956447906494141
174.73205799999414,7.660919036865235,-24.617956695556643,-13.922847290039064
174.75195199999143,6.240073699951172,-22.915546875,-6.783593444824219
174.77184599998873,3.6528538513183597,-19.40100540161133,-4.212090911865235
174.79173999998602,1.785187683105469,-16.68714889526367,-2.433190155029297
174.8116330000048,2.302661590576172,-16.510665893554688,2.9018655395507813
174.8315270000021,4.446802825927735,-15.68633010864258,15.044614562988283
174.8514209999994,0.9331594848632813,-12.496463470458986,9.757010192871094
174.87131499999668,-10.617271270751953,-9.370663604736329,7.697443084716797
174.89120899999398,-13.966257019042969,-2.2662872314453124,11.025921478271485
174.91110299999127,-7.200476531982423,-3.7546421813964845,7.9396394348144534
174.93099699998857,-5.199138336181641,-5.163063354492188,3.903283081054688
174.95089099998586,-4.4563829040527345,-3.1322364807128906,8.405021667480469
174.97078500001226,-1.5117063903808594,-4.601431274414063,6.839427337646485
174.99067900000955,0.3784130859375,-8.950786743164063,3.672612762451172
175.01057300000684,0.7876620483398438,-13.962814178466797,-2.2399420166015624
175.03046700000414,2.7107130432128907,-17.064813537597658,-6.763235778808594
175.05035999999382,5.04675521850586,-27.857070922851562,-5.556744689941406
175.0702539999911,7.387138366699219,-35.06158905029297,4.781656494140625
175.0901479999884,2.6993367004394533,-25.845254516601564,3.028502197265625
175.1100419999857,-1.148411865234375,-21.299657135009767,-2.7767257690429688
175.1299360000121,-2.1704864501953125,-18.00815185546875,-2.202819213867188
175.1498300000094,2.019600219726563,-10.318043518066407,-1.4750326538085938
175.16972400000668,4.17736312866211,-8.483757934570313,-0.9949809265136719
175.18961800000397,4.458777923583985,-4.3770478820800784,-4.565805358886719
175.20951200000127,4.43363021850586,1.392554168701172,-4.719535675048828
175.22940570831997,3.7541931152343753,5.053191833496094,-3.3822166442871096
175.24929970834637,4.845872955322266,6.453679504394532,1.3570779418945313
175.26919370834366,7.160659332275391,7.18550765991211,10.881322174072267
175.28908770834096,4.727768554687501,1.19990478515625,0.9952803039550782
175.30898070833064,-0.16510665893554688,-7.325466613769532,1.1868818664550782
175.32887470832793,-9.29222671508789,-12.585228881835938,-3.639980621337891
175.34876870832522,-10.531050567626954,-4.400399322509766,-2.129022674560547
175.36866270832252,-7.929759979248047,-9.552535400390626,-8.185128936767578
175.3885567083198,-1.1454180908203127,-18.94789764404297,-6.049370269775391
175.4084507083462,5.5624328613281255,-15.83631820678711,-2.8348049926757812
175.4283447083435,6.517746276855469,-18.100360107421874,-8.072712707519532
175.4482387083408,6.921456756591797,-20.440294189453127,-12.385394439697267
175.4681327083381,6.007457427978516,-19.572848052978518,-10.828482055664063
175.48802670833538,5.033133544921875,-18.357974395751953,-8.290509796142578
175.50792070833268,2.7099645996093753,-16.362923126220704,-5.874234466552735
175.52781470832997,-3.100951538085938,-12.534783782958986,1.0029144287109375
175.54770870832726,-3.1826815795898438,-11.574830017089845,-0.3499722290039063
175.56760170834605,-5.539979553222657,-12.21355178833008,0.2477348327636719
175.58749570834334,-8.617579650878907,-7.286846923828126,9.310937805175781
175.60738970834063,-6.709647216796875,-6.129453735351563,11.032058715820312
175.62728370833793,-8.067174224853517,-5.6761962890625,7.049590301513672
175.64717770833522,-5.8630078125,-5.888604583740235,9.158854064941407
175.66707170833251,-5.826034698486328,-4.909490661621094,7.129075012207031
175.6869657083298,-5.192102966308594,-5.504054260253906,3.579356689453125
175.7068597083271,-2.812651062011719,-7.722740478515625,2.2793101501464843
175.7267537083244,-1.5465838623046875,-11.066337432861328,-0.42167312622070313
175.7466477083217,-1.1817924499511718,-14.139746246337891,-4.640500030517578
175.76654170831898,-0.9503736877441407,-20.156484375,-8.983119506835937
175.78643570834538,1.4784754943847658,-25.474176177978517,-13.157638549804688
175.80632970834267,5.848937072753906,-25.84510482788086,-9.946366424560548
175.82622370833997,3.2792308044433596,-20.463645629882812,-2.501747589111328
175.84611670832965,1.3299842834472657,-18.928438110351564,3.346890106201172
175.86601070832694,1.0156379699707032,-14.784305877685547,4.4491978454589844
175.88590470832423,-0.15058685302734376,-12.565469970703125,0.4870870971679688
175.90579870832153,-1.8700611877441407,-8.729097747802735,-1.1729608154296876
175.92569270831882,1.2066407775878907,-5.355263671875,-3.579955444335938
175.94558670834522,3.0627809143066407,0.29413833618164065,-5.595065002441406
175.9654807083425,5.0940568542480476,2.252665557861328,-4.805906066894532
175.9853747083398,7.282655639648437,2.232906646728516,0.3770658874511719
176.0052687083371,11.732452239990234,6.0957737731933594,15.368241577148439
176.0251627083344,4.796475677490235,-1.7082476806640625,8.797505493164063
176.04505670833169,-4.623285827636719,-4.947960662841797,-4.568350067138672
176.06495070832898,-9.050928497314453,-5.439688110351563,-3.334615631103516
176.08484470832627,-4.0549177551269535,-2.9123437500000002,-4.703968048095703
176.10473870832357,-6.0957737731933594,-9.816586303710938,-7.922275543212891
176.12463170834235,-3.485651550292969,-15.888858947753906,-3.8672080993652345
176.14452570833964,3.264261932373047,-16.94910415649414,-4.5213478088378904
176.16441970833694,6.436764678955078,-23.462659149169923,-7.1365594482421875
176.18431370833423,4.02123779296875,-23.80799102783203,-7.16829345703125
176.20420770833152,1.6007711791992187,-19.641704864501953,-4.821324005126954
176.22410170832882,1.2268487548828126,-17.549355926513673,-7.638016662597656
176.24399583332706,-0.10732681274414063,-16.590449981689453,-6.960824890136719
176.26388983332436,-2.4069946289062503,-13.175002441406251,-2.587668914794922
176.28378383332165,-3.263812866210938,-12.25486587524414,-1.334175567626953
176.30367783331894,-3.8179605102539065,-10.998079376220703,7.5592803955078125
176.32357183334534,-4.286336517333985,-8.649613037109376,12.53313720703125
176.34346583334263,-8.887767791748047,-5.548062744140625,-1.0223739624023438
176.36335983333993,-12.092303924560548,0.3650907897949219,5.23072265625
176.38325383333722,-9.060957641601563,-3.9848634338378908,9.108408966064454
176.40314783333451,-6.296356658935547,-4.353696441650391,6.406377868652344
176.4230418333318,-4.761598205566407,-4.457430725097656,11.02232894897461
176.4429348333215,-1.8140776062011719,-5.438191223144532,4.365821228027344
176.46282883331878,-0.9657916259765625,-8.048912200927735,-1.2365785217285157
176.48272283334518,-0.6081852722167969,-14.812297668457033,-3.1319371032714844
176.50261683334247,-0.5140310668945313,-21.561911773681643,-6.840026092529297
176.52251083333977,1.0972183227539063,-28.783793792724612,-2.0552261352539065
176.54240483333706,1.5031741333007813,-26.388474884033204,-3.2811767578125
176.56229883333435,-3.1332843017578127,-25.561295013427735,-5.759123840332031
176.58219283333165,-4.326602783203125,-22.607637176513673,-3.9329214477539063
176.60208683332894,-2.698288879394531,-16.655714263916018,-2.2038670349121094
176.62198083332623,1.1621832275390627,-12.966935119628907,-0.9617500305175781
176.64187483332353,2.3402334594726564,-8.988208923339844,0.769998779296875
