Time (s),X (µT),Y (µT),Z (µT)
173.3369975000096,-26.34241485595703,33.403778076171875,7.68597412109375
173.3568915000069,-27.753337860107422,31.502792358398438,2.96197509765625
173.3767855000042,-28.56588363647461,31.482650756835938,0.8111572265625
173.39667950000148,-28.596847534179688,31.682403564453125,0.2928466796875
173.41657349999878,-29.62692642211914,31.427871704101562,1.6802978515625
173.43646749999607,-30.833499908447266,29.7584228515625,2.9942626953125
173.45636149999336,-32.07644271850586,28.315826416015625,1.9140625
173.47625450001215,-32.426361083984375,28.159408569335938,0.5882568359375
173.49614850000944,-31.771240234375,28.96173095703125,-1.38262939453125
173.51604250000673,-30.17755889892578,30.636703491210938,-3.24603271484375
173.53593650000403,-27.683990478515625,32.52861022949219,-5.89691162109375
173.55583050000132,-24.885540008544922,34.1348876953125,-8.72064208984375
173.5757244999986,-22.553295135498047,35.329376220703125,-9.956787109375
173.5956184999959,-20.578876495361328,36.214599609375,-10.88397216796875
173.6155124999932,-20.687305450439453,35.936065673828125,-11.43707275390625
173.6354064999905,-21.159175872802734,35.64642333984375,-11.6497802734375
173.6553004999878,-19.382530212402344,36.334503173828125,-12.92816162109375
173.67519449998508,-16.088802337646484,37.317901611328125,-15.512451171875
173.69508850001148,-13.518348693847656,37.973114013671875,-16.61444091796875
173.71498150000116,-12.679862976074219,38.38299560546875,-16.7489013671875
173.73487549999845,-12.872718811035156,38.68406677246094,-15.9654541015625
173.75476949999575,-13.373981475830078,38.68603515625,-15.4862060546875
173.77466349999304,-14.027946472167969,38.7886962890625,-15.2991943359375
173.79455749999033,-14.607162475585938,38.821868896484375,-14.58306884765625
173.81445149998763,-15.352519989013672,38.76048278808594,-13.89837646484375
173.83434549998492,-16.409122467041016,38.60618591308594,-13.15704345703125
173.85423950001132,-17.761066436767578,38.04188537597656,-13.30706787109375
173.8741335000086,-17.02426528930664,37.56745910644531,-15.0924072265625
173.8940275000059,-15.784065246582031,36.96507263183594,-17.5230712890625
173.9139215000032,-15.217269897460938,36.59172058105469,-18.78759765625
173.9338155000005,-16.689071655273438,36.719573974609375,-17.46881103515625
173.95370849999017,-18.10409927368164,37.63218688964844,-13.8138427734375
173.97360249998746,-18.964275360107422,38.594207763671875,-7.94580078125
173.99349649998476,-19.96834945678711,38.317962646484375,-2.11004638671875
174.01339050001116,-22.35903549194336,36.389434814453125,1.93267822265625
174.03328450000845,-24.649181365966797,34.31935119628906,4.34967041015625
174.05317850000574,-26.86127471923828,32.494903564453125,6.1915283203125
174.07307250000304,-28.15578842163086,31.683609008789062,6.949462890625
174.09296650000033,-29.74298095703125,30.20928955078125,7.16021728515625
174.11286049999762,-30.750957489013672,29.399093627929688,6.464111328125
174.13275449999492,-30.599590301513672,29.552902221679688,6.4676513671875
174.1526484999922,-30.869281768798828,29.409378051757812,7.014892578125
174.1725424999895,-31.43105697631836,28.632904052734375,6.9097900390625
174.1924355000083,-31.60857391357422,28.3544921875,6.451904296875
174.21232950000558,-30.75524139404297,29.437393188476562,4.77227783203125
174.23222350000287,-29.478958129882812,31.109115600585938,2.24066162109375
174.25211800000397,-28.048301696777344,32.74504089355469,-0.61785888671875
174.27201200000127,-26.513206481933594,33.77339172363281,-3.69970703125
174.29190599999856,-25.1390380859375,34.39518737792969,-6.23004150390625
174.31179999999586,-23.805492401123047,34.87939453125,-7.634033203125
174.33169399999315,-22.240001678466797,35.6776123046875,-7.20672607421875
174.35158799999044,-22.01482391357422,36.36106872558594,-6.14794921875
174.37148199998774,-21.762432098388672,36.643890380859375,-7.1669921875
174.39137599998503,-20.321975708007812,37.3846435546875,-10.07867431640625
174.41127000001143,-18.44744110107422,37.707855224609375,-12.59381103515625
174.43116400000872,-16.746749877929688,37.76458740234375,-14.72772216796875
174.4510569999984,-15.813682556152344,38.03692626953125,-15.745361328125
174.4709509999957,-15.839359283447266,38.306488037109375,-15.24493408203125
174.490844999993,-16.95248794555664,38.55657958984375,-13.39349365234375
174.51073899999028,-17.783031463623047,38.705718994140625,-11.24505615234375
174.53063299998757,-18.994922637939453,38.51438903808594,-9.0826416015625
174.55052699998487,-20.885517120361328,38.028594970703125,-6.52020263671875
174.57042100001127,-23.004920959472656,37.507781982421875,-4.18212890625
174.59031500000856,-22.15233612060547,36.14271545410156,-10.11248779296875
174.61020900000585,-20.21993637084961,35.93695068359375,-15.632080078125
174.63010300000315,-19.38399887084961,36.278106689453125,-15.61273193359375
174.64999700000044,-19.732433319091797,37.15299987792969,-12.9061279296875
174.66989099999773,-19.684024810791016,37.7967529296875,-10.83074951171875
174.6897839999874,-19.3843994140625,39.15544128417969,-6.2298583984375
174.7096779999847,-18.757823944091797,40.00340270996094,-1.40740966796875
174.7295720000111,-18.94806671142578,39.318450927734375,2.0997314453125
174.7494660000084,-20.88254165649414,37.91069030761719,4.7327880859375
174.7693600000057,-23.281444549560547,36.092010498046875,6.27471923828125
174.78925400000298,-24.77007293701172,34.781219482421875,8.09661865234375
174.80914800000028,-25.879276275634766,33.63713073730469,9.96826171875
174.82904199999757,-26.773136138916016,32.60986328125,9.3282470703125
174.84893599999486,-28.657917022705078,31.831939697265625,6.38690185546875
174.86882999999216,-29.832542419433594,30.586700439453125,5.4932861328125
174.88872399998945,-29.899436950683594,30.316787719726562,7.5841064453125
174.90861799998675,-29.09302520751953,30.958465576171875,9.3414306640625
174.92851100000553,-28.600196838378906,31.97479248046875,7.07177734375
174.94840500000282,-28.087203979492188,32.58038330078125,5.10382080078125
174.96829900000012,-27.25251007080078,34.161895751953125,1.67529296875
174.9881929999974,-25.989227294921875,35.15303039550781,-2.4827880859375
175.0080869999947,-24.386425018310547,35.790374755859375,-5.84735107421875
175.027980999992,-23.10334014892578,36.34197998046875,-8.11212158203125
175.0478749999893,-21.64944076538086,36.50938415527344,-9.5601806640625
175.06776899998658,-20.07843780517578,37.647064208984375,-9.58099365234375
175.08766300001298,-18.416728973388672,38.60992431640625,-10.414794921875
175.10755700001027,-16.021427154541016,38.98753356933594,-12.862060546875
175.12745100000757,-13.120529174804688,39.83399963378906,-14.62109375
175.14734500000486,-10.911445617675781,40.72021484375,-14.103271484375
175.16723900000216,-9.938518524169922,41.512298583984375,-12.0972900390625
175.18713199999183,-9.44247817993164,42.2528076171875,-10.0123291015625
175.20702599998913,-9.103893280029297,42.975555419921875,-7.96319580078125
175.22691999998642,-8.33541488647461,43.41514587402344,-6.50701904296875
175.24681370833423,-7.881309509277344,43.605865478515625,-6.26800537109375
175.26670770833152,-7.332118988037109,43.59577941894531,-5.105224609375
175.28660170832882,-7.567951202392578,43.472930908203125,-5.647705078125
175.3064957083261,-8.270092010498047,43.18495178222656,-6.22198486328125
175.3263897083234,-8.819217681884766,42.78379821777344,-6.53375244140625
175.3462837083207,-8.768474578857422,42.527099609375,-7.1611328125
175.366177708318,-9.188884735107422,42.72442626953125,-6.7447509765625
175.3860717083444,-8.538803100585938,42.76136779785156,-5.173095703125
175.40596570834168,-7.773067474365234,43.11741638183594,-2.54498291015625
175.42585870833136,-7.520168304443359,43.1644287109375,-1.1033935546875
175.44575270832865,-8.338611602783203,43.04405212402344,-0.24896240234375
175.46564670832595,-10.078460693359375,42.452423095703125,-0.18670654296875
175.48554070832324,-12.45022201538086,41.598480224609375,0.26312255859375
175.50543470832054,-15.439617156982422,40.384918212890625,1.692138671875
175.52532870834693,-18.385478973388672,38.74281311035156,3.652587890625
175.54522270834423,-19.435436248779297,38.141326904296875,5.1654052734375
175.56511670834152,-20.984920501708984,36.63862609863281,7.74530029296875
175.5850107083388,-22.186691284179688,35.266357421875,10.83306884765625
175.6049047083361,-23.07299041748047,33.935272216796875,12.617431640625
175.6247987083334,-23.488876342773438,33.505523681640625,12.8165283203125
175.6446927083307,-23.271453857421875,33.42486572265625,12.28521728515625
175.664586708328,-23.134258270263672,33.83940124511719,12.05999755859375
175.68448070832528,-22.926971435546875,34.400146484375,10.979736328125
175.70437470832258,-22.477882385253906,35.15528869628906,9.3841552734375
175.72426770834136,-21.985301971435547,35.881561279296875,7.5140380859375
175.74416170833865,-20.92754364013672,36.82234191894531,4.82763671875
175.76405570833595,-19.12936782836914,38.13081359863281,1.656982421875
175.78394970833324,-17.12643051147461,39.094146728515625,-1.4984130859375
175.80384370833053,-15.353790283203125,39.934967041015625,-3.75592041015625
175.82373770832783,-14.070671081542969,39.88665771484375,-4.76617431640625
175.84363170832512,-11.37008285522461,39.96575927734375,-8.8634033203125
175.8635257083224,-8.390369415283203,40.68305969238281,-11.0911865234375
175.8834197083197,-6.1829376220703125,41.10699462890625,-11.47186279296875
175.9033137083461,-5.002635955810547,41.75331115722656,-10.8232421875
175.9232077083434,-4.346553802490234,42.26286315917969,-9.695068359375
175.9431017083407,-3.7935104370117188,42.89903259277344,-8.32696533203125
175.96299570833798,-2.9147071838378906,43.212738037109375,-7.443603515625
175.98288970833528,-2.44818115234375,43.42393493652344,-6.24407958984375
176.00278270832496,-2.600799560546875,43.463287353515625,-5.67132568359375
176.02267670832225,-3.489452362060547,42.42115783691406,-8.34686279296875
176.04257070831954,-5.017494201660156,42.016082763671875,-9.74755859375
176.06246470834594,-6.746166229248047,41.73944091796875,-10.02996826171875
176.08235870834324,-8.007362365722656,42.024383544921875,-8.37054443359375
176.10225270834053,-8.350250244140625,41.79518127441406,-7.63946533203125
176.12214670833782,-8.075477600097656,41.556060791015625,-6.54095458984375
176.14204070833512,-7.274726867675781,41.82460021972656,-4.2469482421875
176.1619347083324,-6.996971130371094,41.70771789550781,-3.146728515625
176.1818287083297,-7.798610687255859,41.65538024902344,-2.38616943359375
176.201722708327,-9.2320556640625,41.320343017578125,-1.8834228515625
176.2216167083243,-11.12420654296875,40.95799255371094,-0.90679931640625
176.24151083332254,-13.090152740478516,40.53736877441406,1.093994140625
176.26140483331983,-15.032081604003906,39.70819091796875,3.4520263671875
176.28129883334623,-16.954235076904297,38.71647644042969,5.55889892578125
176.3011918333359,-18.48416519165039,37.225555419921875,7.78582763671875
176.3210858333332,-19.72439956665039,36.43611145019531,8.64471435546875
176.3409798333305,-20.8731689453125,35.9344482421875,8.4420166015625
176.3608738333278,-21.62994384765625,35.512908935546875,8.783935546875
176.38076783332508,-21.22022247314453,35.79241943359375,7.8204345703125
176.40066183332237,-20.729259490966797,36.35047912597656,6.05682373046875
176.42055583331967,-20.163692474365234,36.706787109375,5.19793701171875
176.44044983334607,-19.47713851928711,37.6234130859375,2.66802978515625
176.46034383334336,-18.438560485839844,37.94451904296875,-0.38427734375
176.48023783334065,-16.989784240722656,38.340484619140625,-2.93817138671875
176.50013183333795,-15.20785903930664,38.72947692871094,-3.84759521484375
176.52002583333524,-12.976009368896484,39.45469665527344,-3.9871826171875
176.53991983333253,-11.185462951660156,39.902191162109375,-5.3753662109375
176.55981383332983,-10.00716781616211,39.91453552246094,-8.0860595703125
176.57970783332712,-8.784130096435547,40.106964111328125,-10.46905517578125
176.5996008333459,-6.9852142333984375,40.4056396484375,-12.1842041015625
176.6194948333432,-5.141761779785156,40.54339599609375,-12.8009033203125
176.6393888333405,-3.596527099609375,40.90431213378906,-12.860107421875
176.65928283333778,-2.9166107177734375,41.11027526855469,-12.47119140625
176.67917683333508,-2.697643280029297,41.16534423828125,-11.9251708984375
176.69907083333237,-2.6141014099121094,41.24932861328125,-11.28338623046875
176.71896483332966,-3.0813331604003906,41.54545593261719,-9.958984375
176.73885883332696,-3.979206085205078,41.95404052734375,-8.75433349609375
176.75875283332425,-5.029445648193359,41.61767578125,-8.15362548828125
176.77864683332155,-5.865436553955078,41.51426696777344,-8.28253173828125
176.79854083331884,-5.8095245361328125,41.043487548828125,-9.32232666015625
176.81843483334524,-5.171283721923828,40.68446350097656,-10.5030517578125
176.83832883334253,-4.631855010986328,40.454437255859375,-10.62042236328125
176.85822283333982,-4.154075622558594,40.70695495605469,-9.97088623046875
176.87811683333712,-4.690341949462891,41.11607360839844,-8.08721923828125
176.8980108333344,-6.949371337890625,41.41807556152344,-4.87921142578125
176.9179038333241,-9.457027435302734,41.071868896484375,-2.89666748046875
176.93779783332138,-11.669845581054688,40.49153137207031,-0.83612060546875
176.95769183331868,-12.908683776855469,40.04399108886719,1.24786376953125
176.97758583334507,-14.155387878417969,39.402130126953125,4.42681884765625
176.99747983334237,-14.714889526367188,38.48158264160156,6.4453125
177.01737383333966,-16.206401824951172,37.0814208984375,9.84967041015625
177.03726783333695,-18.651710510253906,35.791961669921875,10.38153076171875
177.05716183333425,-20.634288787841797,34.896270751953125,9.67083740234375
