"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
140.7838661666683,-1.1478811502456665,1.3077359199523926,-0.06189883127808571
140.80391716666782,-1.0104833841323853,1.3379894495010376,0.090741366147995
140.823967166667,-0.5305740237236023,1.0250976085662842,0.20462824404239655
140.8440181666665,0.0010326610645279288,0.4820374548435211,0.28263944387435913
140.864069166666,0.3030252754688263,-0.09239663183689117,0.2805963158607483
140.88412016666553,0.3120392858982086,-0.2632715106010437,0.08738218247890472
140.90417116666504,0.058481063693761826,-0.15277384221553802,-0.05111811310052872
140.92422216666455,-0.08209718763828278,-0.09191151708364487,-0.07784445583820343
140.94427216666372,0.10633353143930435,-0.15293002128601074,-0.3226735591888428
140.96432316666323,0.3713518977165222,-0.5124089121818542,-0.4692699611186981
140.98437416666275,0.00840881746262312,-1.0948415994644165,-0.3011323809623718
141.00442516666226,-0.7116323113441467,-0.9018768668174744,-0.47096043825149536
141.02447616666177,-0.571417510509491,-0.5290067791938782,-0.5300983786582947
141.04452616666822,0.3401356637477875,-0.31250786781311035,-0.15681658685207367
141.06457716666773,1.035277247428894,0.1957632154226303,0.3660839796066284
141.08462816666724,0.9537338614463806,0.7369470000267029,0.7415181994438171
141.10467916666676,0.36499518156051636,0.8594073057174683,0.7992725372314453
141.12473016666627,-0.23945486545562744,0.7024120688438416,0.45435699820518494
141.14478116666578,-0.7067660093307495,0.34851348400115967,0.014004428870975971
141.16483116666495,-1.1508440971374512,0.16033336520195007,-0.13155794143676758
141.18488216666447,-1.4753172397613525,0.23400388658046722,0.05477769672870636
141.20493316666398,-1.643520474433899,0.237912118434906,0.2844746708869934
141.2249841666635,-1.6149966716766357,0.17086859047412872,0.26739200949668884
141.245035166663,-1.3006243705749512,0.04442649334669113,0.02416018769145012
141.2650861666625,-0.7709085941314697,-0.25051349401474,-0.23177750408649445
141.2851361666617,-0.12545238435268402,-0.5486175417900085,-0.4049224555492401
141.3051871666612,0.41673383116722107,-0.54875248670578,-0.5254768133163452
141.325238166668,0.802215039730072,-0.2464660257101059,-0.65372234582901
141.3452891666675,0.8432843685150146,0.008893994614481926,-0.6726028919219971
141.365340166667,0.6516369581222534,-0.05644433945417404,-0.5831587314605713
141.38539116666652,0.745863676071167,-0.20981593430042267,-0.48721352219581604
141.4054411666657,1.1143512725830078,-0.5276130437850952,-0.4573303461074829
141.4254921666652,1.2868952751159668,-0.5512796640396118,-0.6015136241912842
141.44554316666472,1.0864171981811523,0.18732449412345886,-0.7440814971923828
141.46559416666423,0.5095961689949036,0.7415769100189209,-0.6121735572814941
141.48564516666374,0.01538641843944788,0.47796714305877686,-0.11652176082134247
141.50569616666326,-0.07427660375833511,0.10514518618583679,0.4671199917793274
141.52574616666243,0.2926715314388275,0.03118332102894783,0.8770582675933838
141.54579716666194,0.7565946578979492,-0.09971737116575241,1.146150827407837
141.56584816666145,0.7572088837623596,-0.21074603497982025,0.9623317122459412
141.58589916666824,0.1526390165090561,-0.08735708147287369,0.4881698489189148
141.60595016666775,-0.7244464755058289,0.115840382874012,0.24904990196228027
141.62600016666693,-1.1771669387817383,0.3540440499782562,0.38295572996139526
141.64605116666644,-0.9442916512489319,0.580725908279419,0.5110463500022888
141.66610216666595,-0.39737144112586975,0.7102735042572021,0.41660335659980774
141.68615316666546,0.043537724763154984,0.6042544841766357,0.22787144780158997
141.70620416666497,0.2983926236629486,0.37493252754211426,0.06056780368089676
141.72625487500045,0.4411960542201996,0.14210161566734314,-0.0013170181773602962
141.74630487499962,0.6334141492843628,-0.041964828968048096,0.06550541520118713
141.76635587499914,0.9254071116447449,-0.02245568111538887,0.22586247324943542
141.78640687499865,1.167641520500183,0.05206838995218277,0.4372137486934662
141.80645787499816,1.2278048992156982,0.015025867149233818,0.5864338874816895
141.82650887499767,1.002272367477417,-0.1274384707212448,0.7544628381729126
141.84655987499718,0.6067155599594116,-0.4138512909412384,0.9775384068489075
141.86660987499636,0.21869432926177979,-0.4628184735774994,1.2150733470916748
141.88666087499587,-0.26869386434555054,0.053509123623371124,1.0334352254867554
141.90671187499538,-0.9427198171615601,0.4318148195743561,0.6681706309318542
141.9267628749949,-1.5045959949493408,0.5938372015953064,0.7414406538009644
141.94681387500168,-1.884134292602539,1.10934579372406,1.082074761390686
141.96686387500085,-1.898182988166809,1.3642868995666504,1.4625651836395264
141.98691487500037,-1.6323692798614502,0.9996429681777954,1.4429713487625122
142.00696587499988,-1.3212993144989014,-0.3318360149860382,0.780665934085846
142.0270168749994,-1.592734456062317,-1.5916695594787598,-0.12128184735774994
142.0470678749989,-1.867897629737854,-1.3411595821380615,-0.5009506940841675
142.0671188749984,-1.6578028202056885,-0.05382659658789635,-0.27697744965553284
142.0871688749976,-0.9750261306762695,1.0716371536254883,0.17824889719486237
142.1072198749971,-0.1712833046913147,1.0629279613494873,0.33942461013793945
142.1272708749966,0.33681604266166687,0.3461494445800781,0.05772972106933594
142.14732187499612,0.6059638857841492,-0.07717003673315048,-0.31145647168159485
142.16737287499564,0.8320773839950562,0.007558224722743034,-0.5636958479881287
142.1874228749948,0.9873174428939819,0.27990224957466125,-0.655438244342804
142.2074738750016,1.0258899927139282,0.4652537703514099,-0.6674234867095947
142.2275248750011,0.8679591417312622,0.5122998356819153,-0.6401008367538452
142.24757587500062,0.6258376240730286,0.48388293385505676,-0.5816096067428589
142.26762687500013,0.550056517124176,0.2621351480484009,-0.33120444416999817
142.28767787499964,0.5536617040634155,-0.47992047667503357,0.1566699743270874
142.30772787499882,0.6267914175987244,-1.7923439741134644,0.3128334879875183
142.32777887499833,0.3323540687561035,-2.3754990100860596,0.11759787052869797
142.34782987499784,-0.8690400123596191,-1.5399307012557983,0.25399163365364075
142.36788087499735,-2.2297213077545166,-0.342647910118103,0.9983436465263367
142.38793187499687,-2.3005058765411377,0.27748823165893555,1.5799312591552734
142.40798187499604,-1.310198187828064,0.21185480058193207,1.5234097242355347
142.42803287499555,-0.4836423397064209,0.3654451072216034,1.0209660530090332
142.44808387499506,-0.3221972584724426,0.7005799412727356,0.5264987945556641
142.46813487499458,-0.42849820852279663,1.0538021326065063,0.2925167679786682
142.48818587500136,-0.2895185351371765,1.0970689058303833,0.3730052709579468
142.50823687500088,0.18322594463825226,0.8241854906082153,0.4828415811061859
142.52828687500005,0.6542182564735413,0.44373705983161926,0.34051787853240967
142.54833787499956,0.8234227895736694,0.14086458086967468,0.11970740556716919
142.56838887499907,0.7332013845443726,-0.17477057874202728,0.060009852051734924
142.58843987499858,0.6111483573913574,-0.33607712388038635,0.16558243334293365
142.6084908749981,0.7425723671913147,-0.31991586089134216,0.3824253976345062
142.62854087499727,1.1656544208526611,-0.14249534904956818,0.5843471884727478
142.64859187499678,1.4860116243362427,0.1381731629371643,0.6377378702163696
142.6686428749963,1.6490389108657837,0.45399168133735657,0.3985197842121124
142.6886938749958,1.687565803527832,0.6241160035133362,0.11044487357139587
142.70874487499532,1.553842544555664,0.690064549446106,0.09270846843719482
142.7287957916633,1.2707688808441162,0.7021996378898621,0.2036966234445572
142.7488467916628,0.7491540908813477,0.21295861899852753,-0.08702533692121506
142.7688977916623,0.2606368362903595,-0.5154520869255066,-0.49463099241256714
142.78894879166182,-0.02254134975373745,-0.6207247972488403,-0.5500330924987793
142.80899979166134,-0.34177887439727783,-0.10096465051174164,-0.14766432344913483
142.82905079166812,-0.4433186650276184,0.2843894958496094,0.34278351068496704
142.8491007916673,-0.12339431792497635,0.6152092218399048,0.36956143379211426
142.8691517916668,0.2623752951622009,0.9713279604911804,0.1552349030971527
142.88920279166632,0.24116988480091095,0.9728346467018127,0.15221711993217468
142.90925379166583,-0.15587373077869415,0.9711851477622986,0.3535287082195282
142.92930479166534,-0.7215858697891235,1.082629680633545,0.5027551054954529
142.94935479166452,-1.1095374822616577,1.0593067407608032,0.5059335231781006
142.96940579166403,-1.2130459547042847,0.7428534030914307,0.357695609331131
142.98945679166354,-1.1387550830841064,0.28335437178611755,0.20064952969551086
143.00950779166305,-1.0040135383605957,-0.18741589784622192,0.05528871342539787
143.02955879166257,-0.8099400401115417,-0.4999416470527649,-0.08708099275827408
143.04960979166208,-0.6223134398460388,-0.5552111864089966,-0.20478220283985138
143.06965979166125,-0.4083671271800995,-0.48952293395996094,-0.2535558044910431
143.08971079166804,-0.21227705478668213,-0.31771284341812134,-0.2683109939098358
143.10976179166755,-0.003298475407063961,0.005787476897239685,-0.3246760368347168
143.12981279166706,0.1308031529188156,0.325004905462265,-0.4507664144039154
143.14986379166658,0.24520987272262573,0.527877926826477,-0.5450755953788757
143.16991379166575,0.33421042561531067,0.5518302321434021,-0.4344164729118347
143.18996479166526,0.5124277472496033,0.3832381069660187,-0.13898880779743195
143.21001579166477,0.48031729459762573,-0.8704395294189453,-0.052221279591321945
143.23006679166429,0.014094630256295204,-2.8338232040405273,-0.39476457238197327
143.2501177916638,-0.7406789660453796,-2.9454426765441895,-0.3488830029964447
143.2701687916633,-1.5043104887008667,-1.0389394760131836,0.2258155196905136
143.29021879166248,-2.026399850845337,0.704849123954773,0.9528212547302246
143.310269791662,-1.5943044424057007,1.3169000148773193,1.528505802154541
143.3303207916615,-0.45072898268699646,1.0550270080566406,1.799235224723816
143.3503717916683,0.5061132907867432,0.4290581941604614,1.734657883644104
143.3704227916678,0.8476181626319885,0.028942376375198364,1.4927898645401
143.39047279166698,0.6792200803756714,0.048347439616918564,1.164577603340149
143.4105237916665,0.3285841941833496,0.30172932147979736,0.8121592402458191
143.430574791666,-0.031408604234457016,0.5338371992111206,0.4966401159763336
143.45062579166552,-0.42776769399642944,0.5409011840820312,0.26012086868286133
143.47067679166503,-0.781775712966919,0.48650896549224854,0.11890007555484772
143.4907267916642,-0.923747181892395,0.45381394028663635,0.15640419721603394
143.5107777916637,-0.7061401605606079,0.519903838634491,0.2940483093261719
143.53082879166323,-0.19783490896224976,0.5260390639305115,0.4519716203212738
143.55087979166274,0.3889639973640442,0.3850906491279602,0.5509860515594482
143.57093079166225,0.8339465260505676,0.11938583105802536,0.48364895582199097
143.59098179166176,0.9860973954200745,-0.23320411145687103,0.28296959400177
143.6110317916682,0.7525087594985962,-0.8453391194343567,-0.06175865978002548
143.63108279166772,-0.06190026178956032,-1.7116575241088867,-0.2666049599647522
143.65113379166723,-0.8959344625473022,-2.256242036819458,-0.3888227045536041
143.67118479166675,-1.1736913919448853,-2.9291839599609375,-0.5833194851875305
143.69123579166626,-0.7819167375564575,-3.4080874919891357,-0.7514280080795288
143.71128579166543,-0.9246276021003723,-3.6220481395721436,-0.5373180508613586
143.731336249999,-1.8201781511306763,-2.7168917655944824,-0.44942551851272583
143.75138724999852,-2.081035614013672,-1.5770105123519897,-0.5142549276351929
143.77143824999803,-0.8570865392684937,-0.6341966986656189,-0.49064359068870544
143.79148924999754,0.7985935211181641,0.2902027368545532,-0.3117108643054962
143.8115392499967,1.6744226217269897,0.563943088054657,0.07935385406017303
143.83159024999622,1.9429188966751099,0.5364723205566406,0.6362867951393127
143.85164124999574,1.9503469467163086,0.741082489490509,1.1554375886917114
143.87169224999525,1.808728575706482,1.37588632106781,1.5505659580230713
143.89174324999476,1.5200945138931274,2.0674710273742676,1.535902976989746
143.91179425000155,1.2504339218139648,2.5110678672790527,0.9877594709396362
143.93184425000072,1.107004165649414,2.499431610107422,0.17081885039806366
143.95189525000023,1.254347562789917,2.134181261062622,-0.5272244215011597
143.97194624999975,1.3430500030517578,1.8256932497024536,-1.1470962762832642
143.99199724999926,1.0932273864746094,1.752167820930481,-1.399733066558838
144.01204824999877,0.5086586475372314,1.5124444961547852,-1.3008942604064941
144.03209824999794,-0.3199293315410614,1.0826449394226074,-1.0767676830291748
144.05214924999746,-1.2695257663726807,0.5206401944160461,-1.0097367763519287
144.07220024999697,-1.7979867458343506,0.14887210726737976,-1.293300986289978
144.09225124999648,-1.7182931900024414,-0.4805784821510315,-1.3088114261627197
144.112302249996,-1.1891287565231323,-1.4213131666183472,-0.9729050993919373
144.13235224999517,-0.31972000002861023,-1.7326343059539795,-0.965761661529541
144.15240324999468,0.6427710056304932,-1.7018591165542603,-0.590712308883667
144.17245425000146,0.47579365968704224,-1.0113098621368408,0.20879407227039337
144.19250525000098,-0.21174345910549164,0.04915469139814377,0.7718862295150757
144.2125562500005,-0.26980260014533997,0.738341212272644,0.9895275235176086
144.23260725,-0.15721380710601807,0.7822176814079285,1.1483298540115356
144.25265724999917,-0.35151273012161255,0.4095437228679657,1.1690967082977295
144.2727082499987,-1.278525948524475,0.12721113860607147,0.967610239982605
144.2927592499982,-1.6608574390411377,0.5175226330757141,0.9450514912605286
144.3128102499977,-1.6483256816864014,0.8170158863067627,0.9221509695053101
144.33286124999722,-1.1212018728256226,1.4244041442871094,0.7759234309196472
144.3529112499964,-0.5808938145637512,1.2848501205444336,0.8196278214454651
144.3729622499959,-0.010595372878015041,1.4636296033859253,0.7359087467193604
144.39301324999542,0.19920586049556732,1.717120885848999,0.5603162050247192
144.41306424999493,0.38897404074668884,1.1088838577270508,0.32617858052253723
144.43311525000172,0.5675271153450012,-0.5026553869247437,0.37954092025756836
144.45316625000123,0.6880042552947998,-2.264192819595337,0.7363221645355225
144.4732162500004,1.1380722522735596,-2.6404786109924316,1.0220038890838623
144.49326724999992,2.2535316944122314,0.9550220370292664,0.0671381950378418
144.51331824999943,3.7293388843536377,6.271874904632568,-1.1078304052352905
144.53336924999894,4.158656120300293,3.3924520015716553,-0.1791626662015915
144.55342024999845,2.7847557067871094,0.9183985590934753,0.9791894555091858
144.57347024999763,1.0574496984481812,0.23898351192474365,0.7468768954277039
144.59352124999714,0.017778383567929268,-0.04644988104701042,0.5419548749923706
144.61357224999665,-0.34459030628204346,-0.48712652921676636,0.5791336297988892
144.63362324999616,-0.48801928758621216,-0.48276248574256897,-0.12643544375896454
