Time (s),X (rad/s),Y (rad/s),Z (rad/s)
147.74362608333468,-0.6080232262611389,-2.144561290740967,-0.494524747133255
147.7635230833548,-0.6046944260597229,-2.7055561542510986,-0.14355242252349854
147.78341908333823,-0.13691739737987518,2.7268896102905273,0.4242716133594513
147.80331508335075,0.41074204444885254,5.569255352020264,0.8014878034591675
147.8232120833418,-1.4243922233581543,-0.7832719087600708,1.557871699333191
147.8431080833543,-0.6758267283439636,-4.468959331512451,2.171596050262451
147.86300508334534,0.7312776446342468,0.3618761897087097,2.3112356662750244
147.88290108332876,-2.9814250469207764,0.5145042538642883,-1.5067871809005737
147.9027980833489,1.0018984079360962,-2.3243613243103027,-1.879183292388916
147.92269408333232,0.7411680817604065,-2.6149425506591797,-0.19223900139331818
147.94259108335245,-1.4554388523101807,-0.9532068967819214,-0.6414523124694824
147.96248708333587,-1.70578134059906,1.438804268836975,-0.5533555746078491
147.982384083356,-1.7388246059417725,1.3005175590515137,-0.394009530544281
148.00228008333943,-1.3882811069488525,1.2083500623703003,-0.6150082945823669
148.02217708333046,-0.7460649609565735,1.4414515495300293,-0.6517691016197205
148.04207308334298,-0.49838873744010925,1.1280709505081177,-0.46089237928390503
148.0619690833555,-0.44958367943763733,0.527912974357605,-0.2189992070198059
148.08186608334654,-0.23678021132946014,0.43651703000068665,-0.0018643953371793032
148.10176208332996,0.13057725131511688,0.8464528322219849,0.236575186252594
148.1216590833501,0.18812228739261627,0.7493311762809753,0.5843993425369263
148.14155508333351,-0.016909178346395493,0.1510120928287506,0.9431031942367554
148.16145208335365,-0.2177196741104126,-0.26135024428367615,1.2955108880996704
148.18134808333707,-0.24056395888328552,-0.3459285497665405,1.0966410636901855
148.2012450833281,0.01833471655845642,-0.8980494737625122,1.1363850831985474
148.22114170834539,0.028432654216885567,-1.7383536100387573,1.2489873170852661
148.24103870833642,0.11972331255674362,-1.9060426950454712,1.4268932342529297
148.26093470834894,0.2901461124420166,-2.041141986846924,1.4005930423736572
148.28083070833236,1.8055952787399292,1.298603892326355,1.3765013217926025
148.3007277083525,0.3539199233055115,-0.5506671667098999,1.7795827388763428
148.32062370833592,-0.17337210476398468,-0.7552197575569153,1.681885004043579
148.34052070835605,-1.2727640867233276,1.777538776397705,-2.116157293319702
148.36041670833947,-4.527153491973877,-0.05739264190196991,-6.427957534790039
148.3803137083305,-5.478358268737793,-7.591930389404297,0.12889792025089264
148.40020970834303,2.3952159881591797,4.7688775062561035,0.6047155857086182
148.42010670833406,2.813000202178955,3.1131138801574707,0.16173750162124634
148.44000270834658,2.5148117542266846,1.5228664875030518,0.21183596551418304
148.45989970833762,2.304983615875244,0.31041574478149414,0.16397342085838318
148.47979570835014,2.2247633934020996,-0.5774566531181335,0.025882070884108543
148.49969170833356,2.3993728160858154,-0.7010118365287781,-0.04807477444410324
148.5195887083537,2.5221517086029053,-0.5888270139694214,-0.03842804208397865
148.5394847083371,2.2201507091522217,-0.44853949546813965,0.020178109407424927
148.55938170832815,1.622626781463623,0.21849313378334045,0.21618781983852386
148.57927770834067,0.7598126530647278,1.6188678741455078,0.6472773551940918
148.5991747083317,0.7284468412399292,3.003955364227295,0.01104225218296051
148.61907070834422,0.9866321086883545,3.014854907989502,-1.6633142232894897
148.63896770833526,-0.1502067595720291,-0.05608349293470383,-2.192002773284912
148.65886370834778,-1.0246951580047607,-3.1098480224609375,-1.5754351615905762
148.6787607083388,-1.2515435218811035,-4.805809497833252,-1.293336033821106
148.69865670835134,-0.9814806580543518,-3.4758708477020264,-1.0286400318145752
148.71855370834237,0.82398921251297,6.912898063659668,-0.010587848722934723
148.7384497083549,-1.0076032876968384,3.965975284576416,0.6981295943260193
148.7583457083383,-2.6069259643554688,-4.580048084259033,1.3336209058761597
148.77824270832934,0.0333094596862793,-5.779286861419678,1.5998814105987549
148.79813870834187,1.62265944480896,-0.08381661027669907,1.477959394454956
148.8180357083329,-5.379481792449951,-2.4527523517608643,-2.1543750762939453
148.83793170834542,1.2263866662979126,0.5798823237419128,-2.61959171295166
148.85782870833646,1.8162555694580078,-4.042644023895264,0.8809622526168823
148.87772470834898,-0.6881965398788452,-2.868839979171753,-0.06438476592302322
148.89762170834,-1.384284496307373,0.09085611253976822,-0.6626172065734863
148.91751770835253,-0.9727486371994019,1.8760684728622437,-0.3589829206466675
148.93741470834357,-0.7147637009620667,2.6424624919891357,-0.08055867999792099
148.9573107083561,-0.5154024958610535,3.199479103088379,0.08415773510932922
148.9772067083395,-0.4223097264766693,3.086121082305908,0.3209784924983978
148.99710370833054,-0.47595950961112976,2.6226067543029785,0.5402904152870178
149.01699970834306,-0.6148611307144165,2.2172751426696777,0.6564459204673767
149.0368967083341,-0.7993499040603638,1.674707293510437,0.7494994401931763
149.05679270834662,-0.9175853729248047,1.1405229568481445,0.9564883708953857
149.07668970833765,-0.9938650727272034,0.5089897513389587,1.2650662660598755
149.09658570835018,-0.8996690511703491,-0.18090203404426575,1.6612001657485962
149.1164827083412,-0.47776898741722107,-0.47954609990119934,2.5580897331237793
149.13637870835373,-0.18463420867919922,0.14671456813812256,3.2681386470794678
149.15627570834477,-0.04351497069001198,0.8066114187240601,3.053985118865967
149.17617170832818,0.05392478406429291,0.6854829788208008,2.556508779525757
149.1960677083407,0.45131948590278625,-0.13821689784526825,2.3411195278167725
149.21596395835513,2.67218279838562,-1.0392519235610962,1.9354561567306519
149.23585995833855,0.45398566126823425,-4.474215507507324,1.776735782623291
149.25575695832958,-0.5070799589157104,-4.025223731994629,1.547559142112732
149.2756529583421,-2.3772153854370117,-0.5515744686126709,-2.57234525680542
149.29554995833314,-4.534611225128174,4.534011363983154,-10.088913917541504
149.31544595834566,-7.959312438964844,-7.249332427978516,-0.7475033402442932
149.3353429583367,2.342877149581909,8.340287208557129,1.8906688690185547
149.35523895834922,2.8823471069335938,4.626165390014648,1.2212952375411987
149.37513595834025,2.9976089000701904,1.4690533876419067,0.42134565114974976
149.39503195835277,2.9375884532928467,-0.5455923080444336,0.1017502024769783
149.4149279583362,2.9454832077026367,-1.6342936754226685,0.0773574486374855
149.43482495835633,2.9565017223358154,-2.5142714977264404,0.1804683953523636
149.45472095833975,2.697732925415039,-2.88608717918396,0.1920868307352066
149.47461795833078,1.6756963729858398,-2.33743953704834,0.2360805869102478
149.4945139583433,0.3250423073768616,-0.8673707842826843,0.5006952285766602
149.51441095833434,-0.2762083113193512,1.319790005683899,0.8058733940124512
149.53430695834686,0.37395304441452026,4.792595863342285,0.045069172978401184
149.5542039583379,-0.2529713213443756,6.206727027893066,-1.9241341352462769
149.57409995835042,-1.457903265953064,-0.967363715171814,-1.3364894390106201
149.59399695834145,-1.5796281099319458,-4.932119846343994,-1.160923719406128
149.61389295835397,-1.3990532159805298,-5.400706768035889,-1.0881503820419312
149.6337889583374,-0.5782766342163086,-3.1184139251708984,-0.9636542797088623
149.65368595832842,1.920396327972412,4.299643039703369,-0.47135087847709656
149.67358195834095,2.3060977458953857,4.957526206970215,-0.09147358685731888
149.69347895833198,-2.3312559127807617,-3.0363388061523438,1.3710333108901978
149.7133749583445,-0.7527898550033569,-5.038882255554199,3.155808925628662
149.73327195833554,-0.5591376423835754,1.945082664489746,2.3492915630340576
149.75316795834806,-2.873450994491577,2.8702290058135986,-1.457478642463684
149.7730649583391,0.8711323142051697,-1.74154531955719,-0.7833348512649536
149.7929609583516,-0.07824113965034485,-1.9006704092025757,-0.6976543664932251
149.81285795834265,-1.181381106376648,-1.0211821794509888,-1.0191171169281006
149.83275395835517,-0.8422408103942871,-0.6090368628501892,-0.6433786749839783
149.8526499583386,-0.40587088465690613,-0.29830828309059143,-0.5907729268074036
149.87254695832962,0.02725089155137539,0.08191780000925064,-0.6393000483512878
149.89244295834214,0.4107969403266907,0.35234197974205017,-0.5652439594268799
149.91233995833318,0.5378352999687195,0.19594331085681915,-0.36052146553993225
149.9322359583457,0.5119386911392212,-0.03400212153792381,-0.20565550029277802
149.95213295833673,0.5090427398681641,0.023838605731725693,-0.1523982435464859
149.97202895834926,0.5986230373382568,0.8277386426925659,-0.11136755347251892
149.9919259583403,0.5252848863601685,1.5378155708312988,-0.0530792698264122
150.0118219583528,0.2576514780521393,1.569023847579956,0.11471643298864365
150.03171895834384,0.15745332837104797,1.3282287120819092,0.3022415041923523
150.05161495835637,1.5167973041534424,1.9280742406845093,-0.8715065717697144
150.0715109583398,1.048874020576477,-0.07232429087162018,-0.04483843967318535
150.09140795833082,0.13504022359848022,-1.4774878025054932,0.7669467329978943
150.11130395834334,-0.23153486847877502,-1.7089120149612427,0.9735052585601807
150.13120095833438,-1.1409492492675781,-2.690736770629883,1.1595450639724731
150.1510969583469,-2.468945026397705,-3.380464553833008,1.4938466548919678
150.17099395833793,-3.0736184120178223,2.3345608711242676,2.177109956741333
150.19088995835045,-3.3571791648864746,4.124392986297607,1.5003408193588257
150.2107869583415,-3.1515514850616455,7.430873394012451,-5.146327018737793
150.23068333332776,-5.411741733551025,-5.389710426330566,-5.529430389404297
150.2505803333479,1.6554193496704102,2.4668073654174805,1.0635225772857666
150.27047633333132,2.547708511352539,1.4543228149414062,1.0214333534240723
150.29037233334384,2.8308794498443604,-0.6541743874549866,0.20104780793190002
150.31026933333487,2.36830735206604,-4.109199047088623,-0.24435821175575256
150.3301653333474,2.5636098384857178,-5.087368011474609,-0.4928882420063019
150.35006233333843,2.889824390411377,-4.289897918701172,-0.8177282810211182
150.36995833335095,2.872664451599121,-2.703643321990967,-1.0802100896835327
150.38985533334198,2.5585508346557617,-1.7543383836746216,-1.0920588970184326
150.4097513333545,2.1098673343658447,-0.7230550050735474,-0.9132338762283325
150.42964833334554,1.7999056577682495,0.662844717502594,-0.6027132272720337
150.44954433332896,1.5084197521209717,2.162893533706665,-0.0617188885807991
150.4694413333491,1.2903884649276733,3.2252986431121826,0.46392950415611267
150.48933733333251,1.0250674486160278,3.533395767211914,0.6552757024765015
150.50923333334504,0.36779725551605225,2.6324548721313477,-0.014157472178339958
150.52913033333607,-0.6011770963668823,0.5107963681221008,-1.8508920669555664
150.5490263333486,-1.1395463943481445,-1.2942008972167969,-1.5302650928497314
150.56892333333963,-1.5498844385147095,-2.787729263305664,-1.067350149154663
150.58881933335215,-1.7185052633285522,-3.6726114749908447,-0.956893265247345
150.60871633334318,-0.9926783442497253,4.107842922210693,-0.7772431969642639
150.6286123333557,-0.9844452142715454,7.924217700958252,-0.42180371284484863
150.64850933334674,-3.0296335220336914,-0.9513071179389954,0.8086779117584229
150.66840533333016,-1.9561522006988525,-5.244319915771484,3.453840970993042
150.6883023333503,-1.2700543403625488,-0.39803093671798706,2.394745111465454
150.7081983333337,-2.0992748737335205,-0.17016029357910156,-1.1042600870132446
150.72809433334623,0.9929884672164917,0.20724155008792877,0.11167475581169128
150.74799133333727,0.09329855442047119,-0.8338786363601685,-0.5251744389533997
150.7678873333498,-0.6192663908004761,-1.5054340362548828,-1.103245496749878
150.78778433334082,-0.21670863032341003,-1.3399959802627563,-1.1032617092132568
150.80768033335335,0.5629523396492004,-0.4463111460208893,-0.9901913404464722
150.82757733334438,0.985166072845459,0.4898267388343811,-0.7615684866905212
150.8474733333278,1.0163553953170776,0.6439410448074341,-0.36037564277648926
150.86737033334794,0.942011296749115,0.4197344183921814,0.027890760451555252
150.88726633333135,0.7744693756103516,0.016383903101086617,0.32256415486335754
150.90716233334388,0.31748369336128235,0.35629040002822876,0.45635515451431274
150.9270593333349,-0.5220383405685425,1.46206533908844,0.3517765402793884
150.94695533334743,-1.0030663013458252,1.5622971057891846,0.48005834221839905
150.96685233333847,-1.418042778968811,1.2255375385284424,0.8613412976264954
150.986748333351,-2.1020870208740234,-2.5198898315429688,1.021857500076294
151.00664533334202,-2.175926685333252,-3.8133625984191895,1.378890872001648
151.02654133335454,-1.5393768548965454,-2.035496711730957,1.3102366924285889
151.04643833334558,-0.09307417273521423,1.1883997917175293,0.5079939961433411
151.066334333329,1.6389304399490356,4.502537250518799,-0.3983364701271057
151.08623133334913,2.434429168701172,4.978383541107178,-0.39355120062828064
151.10612733333255,2.4485113620758057,3.019657850265503,-0.04819192364811897
151.12602333334507,-1.3525367975234985,-6.857063293457031,0.6421388983726501
151.1459203333361,-1.9892972707748413,-6.802750110626221,0.4104633331298828
151.16581633334863,-2.3843774795532227,3.3744864463806152,-3.791609287261963
151.18571333333966,-6.005695819854736,-3.4007930755615234,0.26675498485565186
151.20560933335219,-1.415711522102356,7.749558925628662,2.074086904525757
151.22550575001515,0.6150804162025452,4.414548397064209,1.8924009799957275
151.24540174999856,1.3519889116287231,-1.1353341341018677,0.9257582426071167
151.2652987500187,2.4194533824920654,-3.1368823051452637,0.05864503234624863
151.28519475000212,3.0184056758880615,-3.366872549057007,-0.6000133156776428
151.30509175002226,3.023815155029297,-3.306515693664551,-0.8940780162811279
151.32498775000568,2.745018720626831,-3.126201868057251,-1.0247364044189453
151.3448837500182,2.5219321250915527,-2.3937618732452393,-1.1080927848815918
151.36478075000923,2.2831461429595947,-1.9060951471328735,-1.000973105430603
151.38467675002175,2.041017770767212,-0.9239142537117004,-0.9108814001083374
151.4045737500128,1.7396117448806763,1.077043890953064,-0.8158934116363525
151.4244697499962,0.48346975445747375,1.787184715270996,-3.3970136642456055
151.44436675001634,-0.9115442633628845,1.449703574180603,-3.6910412311553955
151.46426274999976,-1.7773746252059937,0.4674926996231079,-1.9441266059875488
