Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
145.03646270834724,16.188236389160156,-41.2372966003418,-12.014615478515626
145.05635970833828,48.432234649658206,-74.84301315307617,13.065430297851563
145.0762557083508,21.064346466064453,-31.429990997314455,1.45377685546875
145.09615270834183,7.107220458984376,-16.27460678100586,2.2731729125976563
145.11604870835436,4.334236907958984,-15.010186157226563,0.0975970458984375
145.1359457083454,3.8170623779296875,-11.71404052734375,5.498665466308594
145.1558417083288,5.8547749328613286,-11.483968963623047,1.3850697326660157
145.17573870834894,4.4307861328125,-8.898994445800781,-0.14190490722656252
145.19563470833236,2.079924774169922,-5.175337829589844,0.51732421875
145.21553212500294,0.04999603271484375,-2.0437001037597655,1.2675640869140625
145.23542812501546,-0.7385641479492188,-0.536484375,0.5275030517578125
145.2553251250065,-0.8183482360839844,0.3742218017578125,0.29264144897460936
145.27522112501902,-0.7936495971679688,0.45026367187500005,0.12349319458007812
145.29511712500243,-1.2455598449707033,0.6547384643554688,-0.1824705505371094
145.31501412502257,-1.9585272216796876,1.1648776245117187,-0.31763946533203125
145.334910125006,-5.175188140869141,6.33048568725586,-0.2477348327636719
145.35480712499702,-14.78490463256836,13.278736724853516,3.243754577636719
145.37470312500955,-5.396877136230469,4.740492095947266,2.402354278564453
145.39460012500058,-1.598525848388672,0.31629226684570316,0.07454498291015625
145.4144961250131,-0.23426284790039065,-0.16046630859375,-0.018411712646484377
145.43439312500414,3.071462860107422,-1.129251708984375,0.6607260131835938
145.45428912501666,0.32572265625,-0.5310955810546876,1.3130694580078126
145.4741861250077,0.33784744262695315,-4.3225611877441406,6.3265937805175785
145.4940821250202,4.8562014770507815,-17.79978515625,1.0183323669433595
145.51397912501125,26.591901855468752,-54.89205139160156,-10.018516387939453
145.53387512499467,39.108273925781255,-61.0057878112793,-5.8724382019042976
145.5537711250072,17.991237030029296,-30.103748931884766,6.477480010986328
145.57366812499822,8.97129409790039,-17.179774475097656,6.466253356933594
145.59356412501074,8.049810333251953,-15.22558822631836,9.170380096435547
145.61346112500178,8.200546875,-11.19237533569336,7.234455871582032
145.6333571250143,8.673263854980469,-7.630232849121094,7.2863978576660156
145.65325412500533,4.735252990722657,-7.63816635131836,0.08846603393554688
145.67315012501786,1.9378701782226564,-5.0358279418945315,-0.34278717041015627
145.6930471250089,0.11391311645507814,-2.5866210937500003,-0.4846920776367188
145.7129431250214,-1.3656101989746094,-0.9363029479980469,-2.095342712402344
145.73284012501244,-1.8778450012207033,0.07035369873046875,-3.1341824340820312
145.75273612499586,-3.1757958984375003,1.256187744140625,-6.127807159423829
145.772633125016,-3.995940399169922,2.0422032165527346,-5.353617095947266
145.79252912499942,-4.273463287353516,2.5165667724609375,-3.0496083068847657
145.81242512501194,-4.389172668457031,2.890489196777344,-0.7854167175292969
145.83232212500297,-6.193670196533203,3.3453932189941407,2.968327331542969
145.8522181250155,-8.768316192626953,3.779191131591797,3.232976989746094
145.87211512500653,-4.659660186767578,0.20851638793945312,0.9078620910644531
145.89201112501905,-1.5579602050781252,-1.5319143676757814,0.9984237670898438
145.9119081250101,1.6935781860351564,-2.428699493408203,3.1386730957031252
145.9318041250226,4.486170959472656,-4.819527740478516,15.836916961669923
145.95170112501364,1.0855426025390627,-6.149811401367188,6.014492797851563
145.97159712499706,7.208709411621094,-16.95329544067383,6.308182067871094
145.9914941250172,17.24698471069336,-43.24821487426758,-0.8746311950683594
146.01139012500062,33.555421142578126,-61.32013412475586,5.8264837646484375
146.03128712502075,21.252505187988284,-22.83127212524414,3.745960235595703
146.05118312500417,10.367291107177735,-8.401129760742188,-1.2852273559570313
146.0710791250167,11.705508270263673,-12.258757781982423,1.0020162963867187
146.09097612500773,11.483070831298829,-18.55990447998047,4.90784408569336
146.11087212502025,6.191424865722657,-14.214740295410158,5.6574851989746096
146.13076912501128,3.902534637451172,-9.577832794189453,2.236798553466797
146.1506651249947,2.4342379760742188,-6.550977172851563,0.04834945678710938
146.17056212501484,0.8216413879394532,-3.6583923339843754,-0.14624588012695314
146.19045812499826,-0.3553610229492188,-1.1820918273925782,0.46074188232421875
146.2103551250184,-0.8092172241210938,0.0032931518554687503,0.5864804077148438
146.23025095835328,-0.844244384765625,0.2915936279296875,0.4689747619628907
146.25014795834431,-1.3223501586914064,0.6186634826660157,0.6273454284667969
146.27004395832773,-1.969604187011719,1.127904510498047,0.48259643554687504
146.28994095834787,-8.247249755859375,6.020330657958985,1.6777111816406252
146.3098369583313,-6.673272857666016,5.473966827392578,-0.18052459716796876
146.3297329583438,-4.820874938964844,4.721930694580078,0.4321513366699219
146.34962995833484,-0.8521778869628907,0.8689430236816407,1.3138179016113283
146.36952595834737,-0.11630813598632814,0.20537292480468752,0.7800279235839844
146.3894229583384,1.7524058532714846,-1.6943266296386719,3.613485717773438
146.40931895835092,4.473148040771485,-6.762337646484375,18.15799026489258
146.42921595834196,-0.09580078125000001,-1.482367401123047,0.6749464416503906
146.44911195835448,0.7153623962402345,-6.960226135253906,0.07903564453125
146.4690089583455,15.571668548583984,-42.41878967285157,-8.935967559814454
146.48890495832893,36.233502044677735,-76.59137741088868,-13.455070037841798
146.50880195834907,22.5274040222168,-33.01803863525391,6.073619842529297
146.5286979583325,15.33620819091797,-15.75009750366211,31.8584001159668
146.54859495835262,12.540921020507813,-19.1791667175293,3.164868621826172
146.56849095833604,9.157207489013672,-15.913258209228516,-1.4925462341308595
146.58838695834856,5.02759506225586,-9.065897369384766,1.1050021362304687
146.6082839583396,2.0969892883300782,-4.686753845214844,-0.041613464355468754
146.62817995835212,0.31255004882812504,-1.7618362426757814,-0.6731501770019531
146.64807695834315,-0.6414161682128906,-0.10523117065429688,-1.1907737731933594
146.66797295835568,-1.191372528076172,0.6324348449707031,-2.30161376953125
146.6878699583467,-1.9607725524902344,1.4861096191406251,-5.061574401855469
146.70776595833013,-2.6804759216308596,2.800675964355469,-7.467371520996094
146.72766295835027,-5.431754608154297,7.848628692626954,-4.613705749511719
146.74755895833368,-11.04433319091797,12.717853088378908,1.725312194824219
146.76745595835382,-6.814878387451172,6.470294952392578,1.974543914794922
146.78735195833724,-3.3808694458007813,0.05313949584960938,-0.1279838562011719
146.80724795834976,-2.7378067016601566,-0.9910890197753907,-2.524500274658203
146.8271449583408,-1.9130218505859375,-1.5760725402832032,-2.3703208923339845
146.84704095835332,-1.1816427612304687,-2.587668914794922,-2.046394500732422
146.86693795834435,4.317621459960938,-5.784720611572266,2.8434869384765626
146.88683395832777,3.5682797241210937,-9.622140655517578,24.05512710571289
146.9067309583479,2.4197181701660155,-11.415261840820314,11.03190902709961
146.92662695833133,13.021272125244142,-38.12047805786133,1.3977932739257812
146.94652395835146,30.69741439819336,-64.9431999206543,-8.455616455078125
146.96641995833488,20.646415557861328,-28.618836822509767,16.289875030517578
146.98631695835502,12.118349761962891,-14.28239959716797,-1.6193325805664063
147.00621295833844,11.366613006591798,-13.979130249023438,2.8364515686035157
147.02610995832947,10.849887542724609,-15.997682647705078,3.287912750244141
147.046005958342,8.617429962158203,-13.371543731689453,2.5689578247070313
147.06590295833303,5.562881927490235,-10.26071273803711,0.7445516967773438
147.08579895834555,2.188898162841797,-5.681585083007813,0.7255412292480469
147.10569495832897,0.13696517944335937,-2.145787811279297,1.1455677795410157
147.1255919583491,-0.5852828979492187,-0.271834716796875,0.8607101440429688
147.14548795833252,-0.7990383911132813,0.35625915527343754,0.6599775695800781
147.16538495835266,-1.4269825744628908,0.8481362915039063,1.0422825622558594
147.18528095833608,-2.2406904602050783,1.368753662109375,1.4343173217773437
147.20517795835622,-8.522677001953125,4.202510833740234,5.126389617919922
147.2250740833406,-10.217901763916016,4.816533966064453,0.8098159790039063
147.24497108333162,-7.917485504150391,3.9942938232421876,-1.0002200317382812
147.26486708334414,-3.9381605529785157,2.9650341796875,-1.5058685302734376
147.28476408333518,-1.0593470764160158,2.1859043884277343,1.3205538940429689
147.3046600833477,-0.42766067504882815,1.59747802734375,1.4063255310058596
147.32455608333112,0.9003776550292969,-0.4734654235839844,1.5280224609375002
147.34445308335125,4.837939453125,-3.7739520263671875,12.381352844238283
147.36434908333467,2.1580622863769534,-4.609065399169922,7.567363586425782
147.3842460833548,2.695594482421875,-8.600664825439454,-2.451152801513672
147.40414208333823,21.018392028808595,-46.77547988891602,-13.538746032714844
147.42403908332926,37.52771072387696,-69.43910064697266,-0.7367678833007812
147.44393508334178,22.18596405029297,-39.39373031616211,4.876708831787109
147.46383208333282,6.331383819580078,-17.01751190185547,32.17693771362305
147.48372808334534,7.563022613525391,-19.3132878112793,5.455255737304688
147.50362508333637,7.173382873535156,-15.809523925781251,0.49876281738281253
147.5235210833489,3.702550506591797,-9.557325439453125,1.719474334716797
147.54341808333993,1.5368540954589844,-5.721102905273438,-0.5620811462402344
147.56331408335245,0.23052062988281252,-2.611469421386719,-1.1430230712890626
147.58321008333587,-0.4550537109375,-0.6816824340820313,-1.1005114746093752
147.603107083356,-0.8545729064941406,0.4010160827636719,-1.0770103454589843
147.62300308333943,-1.1518547058105468,0.8544232177734375,-1.3349240112304688
147.64290008333046,-1.5112573242187501,1.4027330017089845,-2.42615478515625
147.66279608334298,-2.569556579589844,2.848875732421875,-4.086352386474609
147.68269308333402,-5.350174255371094,9.730814666748048,-4.696333923339844
147.70258908334654,-6.221212921142579,10.676248626708984,-1.8637742614746096
147.72248608333757,-4.2680744934082036,5.742807769775391,3.6238142395019532
147.7423820833501,-3.2214509582519533,0.2165995788574219,2.14833251953125
147.76227908334113,-2.601889343261719,-1.0916798400878907,0.20327728271484377
147.78217508335365,-0.5572911071777344,-3.443589019775391,1.0484197998046876
147.80207108333707,0.8342152404785157,-3.4913397216796875,5.449118499755859
147.8219680833281,2.944377136230469,-7.894283752441407,17.997673645019532
147.84186408334062,2.1347108459472657,-8.904383239746094,6.927593994140626
147.86176108333166,9.109905853271485,-23.998095703125003,-3.074157257080078
147.88165708334418,31.28269729614258,-62.28368041992188,-3.5691778564453127
147.9015540833352,33.3147216796875,-50.07327209472656,18.87320297241211
147.92145008334774,14.754966888427735,-17.160913696289064,-2.7309210205078127
147.94134708333877,9.243128814697267,-11.065588989257813,0.6027964782714844
147.9612430833513,7.386988677978516,-11.618389434814453,1.7019607543945314
147.98114008334232,7.227121124267579,-14.181659088134767,2.6289830017089844
148.00103608335485,5.907165985107422,-11.752211151123047,1.768572235107422
148.02093308334588,3.2289353942871095,-7.223678283691407,1.489552459716797
148.0408290833293,0.9497749328613282,-3.5049613952636722,1.313668212890625
148.06072508334182,-0.5516029357910156,-0.5912704467773438,1.8628761291503908
148.08062208333286,-1.5311659240722657,1.1219169616699218,2.7693910217285156
148.10051808334538,-1.4313235473632813,1.1338920593261719,1.8359321594238283
148.1204150833364,-1.4480886840820313,0.93645263671875,0.6256988525390625
148.14031108334893,-1.6723223876953126,1.1515553283691407,0.6117778015136719
148.16020808333997,-2.042801971435547,1.274300079345703,0.18606307983398437
148.1801040833525,-5.320086822509766,6.198460235595704,-0.5216651916503906
148.20000108334352,-9.980794830322266,7.54955062866211,0.800984344482422
148.2198977083317,-3.3629067993164066,2.1930894470214843,1.3513897705078126
148.23979470835184,-0.7170089721679688,0.3023712158203125,0.37556900024414064
148.25969070833526,-0.08158035278320312,-0.13442047119140627,0.7610174560546875
148.27958670834778,3.399730224609375,-2.7005342102050784,8.805438995361328
148.2994837083388,2.264490966796875,-3.288062438964844,8.099207611083985
148.31937970835133,0.9517208862304688,-3.1701077270507816,-1.1535012817382813
148.33927670834237,18.368452606201174,-35.71842315673828,-11.379486236572266
148.3591727083549,43.491608734130864,-73.14644119262695,-11.59623550415039
148.37906970834592,30.911169891357424,-42.63464080810547,3.958667907714844
148.39896570832934,8.309220886230468,-20.04047561645508,39.71615982055664
148.41886270834948,8.90513168334961,-19.53168365478516,6.802753601074219
148.4387587083329,8.953930206298828,-16.31592086791992,-3.0683193969726563
148.45865570835304,5.344935150146485,-9.340725860595704,-0.11885284423828125
148.47855170833645,2.5777894592285158,-5.048701171875,-0.31689102172851563
148.49844770834898,0.8831634521484375,-2.259551239013672,-0.9145980834960938
148.51834470834,-0.17857864379882812,-0.35715728759765625,-1.2698094177246095
148.53824070835253,-0.8283773803710938,0.5677693176269532,-2.5417144775390628
148.55813770834357,-1.2326866149902345,1.0518626403808595,-4.579876098632813
148.5780337083561,-1.5982264709472658,1.8627264404296875,-7.393574981689453
148.59793070834712,-4.6746290588378905,9.514215087890625,-7.577692108154297
148.61782670833054,-4.821174316406251,9.275760955810547,-4.622238006591797
148.63772370835068,-4.032763824462891,7.315437469482422,1.4181509399414063
148.6576197083341,-2.2177880859375003,2.6502388000488284,2.3234683227539064
148.67751670835423,-1.9053877258300782,0.229921875,1.490600280761719
148.69741270833765,-1.8519488525390626,-0.8415499877929687,1.3657598876953125
