Time (s),X (µT),Y (µT),Z (µT)
164.84319129167125,-15.912727355957031,29.6658935546875,-23.0728759765625
164.86308529166854,-17.270843505859375,30.094146728515625,-21.216064453125
164.88297829165822,-16.856201171875,31.985885620117188,-18.99652099609375
164.9028722916555,-15.568992614746094,33.077484130859375,-18.0137939453125
164.9227662916528,-14.264354705810547,33.935882568359375,-17.71429443359375
164.94266033332678,-12.680694580078125,34.543548583984375,-17.38763427734375
164.96255433332408,-11.61655044555664,35.2803955078125,-16.61761474609375
164.98244833332137,-11.117919921875,36.06671142578125,-15.0987548828125
165.00234233331867,-11.25119400024414,36.52375793457031,-13.51348876953125
165.02223633331596,-11.39154052734375,36.6334228515625,-13.145751953125
165.04213033334236,-12.043037414550781,36.51483154296875,-12.57647705078125
165.06202433333965,-12.877151489257812,36.13746643066406,-12.36077880859375
165.08191833333694,-13.72598648071289,35.71437072753906,-13.2301025390625
165.10181233333424,-14.658332824707031,34.95222473144531,-14.4263916015625
165.12170633333153,-15.281856536865234,34.71275329589844,-14.10845947265625
165.1415993333212,-15.405418395996094,34.41816711425781,-14.41845703125
165.1614933333185,-14.646682739257812,34.58180236816406,-14.78271484375
165.1813873333158,-12.086841583251953,34.39607238769531,-17.430419921875
165.2012813333422,-8.140953063964844,34.024078369140625,-21.11309814453125
165.2211753333395,-4.206592559814453,33.554412841796875,-23.35333251953125
165.24106933333678,-1.7047119140625,33.02549743652344,-25.0460205078125
165.26096333333408,-1.3323554992675781,31.679244995117188,-26.8660888671875
165.28085733333137,-3.03955078125,30.167205810546875,-28.45001220703125
165.30075133332866,-6.361534118652344,28.89227294921875,-29.39617919921875
165.32064533332596,-8.670578002929688,27.683868408203125,-29.8721923828125
165.34053933332325,-9.226951599121094,26.250274658203125,-30.68414306640625
165.36043333332054,-8.661174774169922,25.715469360351562,-31.79071044921875
165.38032733331784,-7.545654296875,25.65869140625,-32.260009765625
165.40022033333662,-6.1795806884765625,25.579696655273438,-32.5887451171875
165.4201143333339,-4.487754821777344,25.702407836914062,-32.54473876953125
165.4400083333312,-4.283824920654297,25.45648193359375,-32.66668701171875
165.4599023333285,-3.7620773315429688,25.172378540039062,-33.01385498046875
165.4797963333258,-3.4686012268066406,24.767532348632812,-33.47271728515625
165.4996903333231,-4.110546112060547,24.403335571289062,-33.54327392578125
165.51958433332038,-4.600208282470703,24.03106689453125,-33.658203125
165.53947833331767,-5.459018707275391,24.147476196289062,-33.56451416015625
165.55937233334407,-8.539352416992188,25.07049560546875,-32.10430908203125
165.57926633334137,-12.8033447265625,22.983840942382812,-32.1270751953125
165.59916033333866,-15.127769470214844,21.408401489257812,-31.5198974609375
165.61905433333595,-15.36971664428711,22.331619262695312,-30.71099853515625
165.63894733332563,-13.835262298583984,23.3731689453125,-30.68463134765625
165.65884133332293,-12.05093002319336,24.162460327148438,-31.2757568359375
165.67873533332022,-10.434932708740234,24.677902221679688,-31.62591552734375
165.6986293333175,-9.10616683959961,25.54290771484375,-31.20977783203125
165.7185233333439,-8.782333374023438,25.938720703125,-30.71160888671875
165.7384173333412,-8.567607879638672,27.157546997070312,-29.73077392578125
165.7583113333385,-8.457462310791016,27.596969604492188,-29.03277587890625
165.7782053333358,-9.088302612304688,28.086700439453125,-28.47802734375
165.79809933333308,-9.755672454833984,28.537139892578125,-27.7950439453125
165.81799333333038,-10.483997344970703,28.859542846679688,-27.14825439453125
165.83788733332767,-11.627483367919922,29.534988403320312,-26.18505859375
165.85778133332497,-13.065975189208984,30.014984130859375,-24.6370849609375
165.87767433334375,-13.984687805175781,31.503509521484375,-22.03643798828125
165.89756833334104,-14.642864227294922,33.0079345703125,-19.7772216796875
165.91746233333834,-14.364677429199219,34.11442565917969,-18.46331787109375
165.9373564166599,-13.272510528564453,34.922393798828125,-17.84698486328125
165.9572504166572,-11.984687805175781,35.422515869140625,-17.91888427734375
165.97714441665448,-11.099788665771484,35.809844970703125,-17.90966796875
165.99703841665178,-11.197818756103516,36.4654541015625,-16.28631591796875
166.01693241664907,-11.127029418945312,36.91253662109375,-15.0723876953125
166.03682641667547,-11.698150634765625,36.925018310546875,-13.865478515625
166.05672041667276,-12.151741027832031,37.1026611328125,-13.29705810546875
166.07661441667005,-12.54928970336914,37.12596130371094,-12.79901123046875
166.09650841666735,-13.107662200927734,36.80921936035156,-13.18597412109375
166.11640141665703,-13.504947662353516,36.383056640625,-13.99456787109375
166.13629541665432,-14.314212799072266,35.889190673828125,-14.6787109375
166.1561894166516,-14.781379699707031,35.62553405761719,-14.564453125
166.1760834166489,-14.468521118164062,35.791656494140625,-14.86431884765625
166.1959774166753,-12.496307373046875,35.82139587402344,-16.4224853515625
166.2158714166726,-9.219966888427734,35.475677490234375,-19.4993896484375
166.2357654166699,-4.928855895996094,35.1220703125,-21.9453125
166.25565941666719,-2.0584182739257812,34.746002197265625,-24.0281982421875
166.27555341666448,-0.8291282653808594,33.28276062011719,-26.332763671875
166.29544741666177,-1.2121162414550781,31.585723876953125,-28.36334228515625
166.31534141665907,-1.9020500183105469,31.230682373046875,-28.87725830078125
166.33523541665636,-5.231754302978516,29.879623413085938,-29.82568359375
166.35512941665365,-8.187023162841797,29.202239990234375,-30.27001953125
166.37502241667244,-9.501201629638672,27.85650634765625,-31.3199462890625
166.39491641666973,-9.12240982055664,26.55780029296875,-32.96551513671875
166.41481041666702,-8.178489685058594,25.656402587890625,-34.17218017578125
166.43470441666432,-7.364894866943359,25.437850952148438,-35.2945556640625
166.4545984166616,-6.452175140380859,25.284881591796875,-35.91827392578125
166.4744924166589,-5.8822174072265625,24.868377685546875,-35.901611328125
166.4943864166562,-5.552265167236328,24.646774291992188,-35.9847412109375
166.5142804166535,-5.4364776611328125,24.649871826171875,-35.9505615234375
166.53417441665079,-5.7710723876953125,24.84637451171875,-35.6064453125
166.55406841667718,-5.926456451416016,25.337020874023438,-34.82354736328125
166.57396241667448,-7.137981414794922,25.938919067382812,-34.01129150390625
166.59385641667177,-8.527584075927734,26.943710327148438,-33.070068359375
166.61375041666906,-14.084747314453125,24.604400634765625,-32.91046142578125
166.63364341665874,-17.902420043945312,22.56396484375,-32.03558349609375
166.65353741665604,-18.41623306274414,22.826583862304688,-30.980712890625
166.67343141665333,-16.854385375976562,23.958145141601562,-31.094970703125
166.69332541665062,-14.748226165771484,25.0489501953125,-31.70794677734375
166.71321941667702,-13.099967956542969,26.258682250976562,-31.5059814453125
166.7331134166743,-11.461433410644531,27.4434814453125,-30.7894287109375
166.7530074166716,-10.432964324951172,28.142333984375,-30.10174560546875
166.7729014166689,-9.486228942871094,28.80755615234375,-29.793701171875
166.7927954166662,-8.907341003417969,29.083892822265625,-29.9007568359375
166.8126894166635,-8.89190673828125,28.960769653320312,-29.69647216796875
166.83258341666078,-9.3961181640625,29.43109130859375,-28.96075439453125
166.85247741665808,-10.73598861694336,30.219589233398438,-27.470703125
166.87237041667686,-11.791488647460938,31.362777709960938,-25.670166015625
166.89226441667415,-12.037761688232422,32.27809143066406,-24.59735107421875
166.91215841667145,-13.362716674804688,33.421478271484375,-22.3262939453125
166.93205291667255,-14.26434326171875,34.5238037109375,-19.78900146484375
166.95194691666984,-14.300556182861328,35.551666259765625,-17.874267578125
166.97184091666713,-13.375137329101562,36.06602478027344,-17.20794677734375
166.99173491666443,-12.155448913574219,36.56172180175781,-17.1124267578125
167.01162891666172,-11.283782958984375,36.89161682128906,-17.00384521484375
167.03152291665901,-11.132293701171875,37.12324523925781,-16.4149169921875
167.0514169166563,-11.839168548583984,37.27130126953125,-14.9559326171875
167.0713109166536,-12.883888244628906,37.30912780761719,-13.2813720703125
167.0912049166509,-13.745361328125,37.46351623535156,-11.44171142578125
167.1110989166773,-14.216514587402344,37.73170471191406,-10.84283447265625
167.13099191666697,-14.022293090820312,37.41984558105469,-11.84912109375
167.15088591666427,-14.181262969970703,36.87550354003906,-12.94049072265625
167.17077991666156,-14.419376373291016,36.57701110839844,-13.635009765625
167.19067391665885,-14.311038970947266,36.71856689453125,-13.25140380859375
167.21056791665615,-14.075359344482422,37.033538818359375,-12.76263427734375
167.23046191665344,-13.03997802734375,37.010498046875,-13.54534912109375
167.25035591665073,-9.771255493164062,36.58775329589844,-16.35748291015625
167.27024991667713,-5.712818145751953,36.21405029296875,-18.82427978515625
167.29014391667442,-2.6248626708984375,35.649993896484375,-20.72265625
167.31003791667172,-0.9453125,34.16307067871094,-22.76031494140625
167.329931916669,-0.5527763366699219,32.305816650390625,-24.47467041015625
167.3498259166663,-1.9776725769042969,31.00592041015625,-26.4246826171875
167.36971891665598,-5.530311584472656,30.253143310546875,-27.49212646484375
167.38961291665328,-8.512073516845703,29.60296630859375,-27.98406982421875
167.40950691665057,-8.829082489013672,28.844070434570312,-28.83648681640625
167.42940091667697,-8.240589141845703,28.252777099609375,-29.98663330078125
167.44929491667426,-7.12176513671875,27.8873291015625,-30.94451904296875
167.46918891667156,-6.095088958740234,27.808120727539062,-31.2083740234375
167.48908291666885,-5.304775238037109,28.252059936523438,-31.484375
167.50897691666614,-4.612693786621094,28.056961059570312,-31.59478759765625
167.52887091666344,-4.2743682861328125,27.795120239257812,-31.58270263671875
167.54876491666073,-4.4469451904296875,27.779296875,-31.6522216796875
167.56865891665802,-4.476570129394531,27.681961059570312,-31.562744140625
167.58855291665532,-4.0894622802734375,27.7830810546875,-31.35345458984375
167.6084469166526,-3.711292266845703,28.117019653320312,-30.98101806640625
167.6283399166714,-5.962718963623047,28.02685546875,-30.47247314453125
167.6482339166687,-13.242233276367188,25.175003051757812,-30.69586181640625
167.66812791666598,-17.811168670654297,23.490310668945312,-29.22442626953125
167.68802191666327,-18.268146514892578,23.874603271484375,-28.0362548828125
167.70791591666057,-16.411888122558594,25.198516845703125,-28.14410400390625
167.72780991665786,-14.309947967529297,26.180084228515625,-28.7569580078125
167.74770391665515,-12.17523193359375,27.07501220703125,-29.31085205078125
167.76759791665245,-11.23208236694336,27.379867553710938,-29.6226806640625
167.78749191664974,-8.959999084472656,28.465057373046875,-29.714111328125
167.80738591667614,-6.936065673828125,29.7176513671875,-28.68280029296875
167.82727991667343,-6.450794219970703,31.550094604492188,-27.35906982421875
167.84717391667073,-6.918048858642578,32.37312316894531,-26.0184326171875
167.8670669166604,-7.324043273925781,33.100128173828125,-25.3033447265625
167.8869609166577,-7.715484619140625,33.43434143066406,-24.98638916015625
167.906854916655,-8.34432601928711,33.52766418457031,-24.7581787109375
167.9267489166523,-9.04684066772461,33.86744689941406,-24.2230224609375
167.94664254167583,-9.770973205566406,34.061187744140625,-23.11553955078125
167.96653654167312,-10.124061584472656,34.973663330078125,-21.8477783203125
167.98643054167042,-9.920738220214844,36.32557678222656,-18.32373046875
168.0063245416677,-9.897968292236328,37.090576171875,-14.80218505859375
168.026218541665,-10.546928405761719,37.541046142578125,-13.63092041015625
168.0461125416623,-10.122055053710938,38.24003601074219,-13.55670166015625
168.0660065416596,-9.694732666015625,38.42250061035156,-13.72088623046875
168.08590054165688,-8.531204223632812,39.1307373046875,-13.24530029296875
168.10579454165418,-7.968292236328125,40.07499694824219,-11.2169189453125
168.12568754167296,-7.944896697998047,40.42683410644531,-10.056396484375
168.14558154167025,-8.40521240234375,40.28327941894531,-9.9256591796875
168.16547554166755,-9.305896759033203,40.184906005859375,-10.4141845703125
168.18536954166484,-10.48464584350586,39.717376708984375,-11.16961669921875
168.20526354166213,-11.598648071289062,39.04060363769531,-12.3568115234375
168.22515754165943,-12.324119567871094,38.65966796875,-12.89990234375
168.24505154165672,-12.082019805908203,38.72010803222656,-13.42926025390625
168.26494554165401,-11.197254180908203,38.940460205078125,-14.32928466796875
168.2848395416513,-8.565254211425781,38.7894287109375,-16.56298828125
168.3047335416486,-4.287811279296875,37.873504638671875,-19.51629638671875
168.324627541675,0.780914306640625,37.3924560546875,-21.582763671875
168.3445215416723,4.036855697631836,36.70466613769531,-23.24237060546875
168.3644155416696,4.881711959838867,35.51783752441406,-24.7535400390625
168.38430954166688,4.646871566772461,33.479705810546875,-27.0811767578125
168.40420254165656,1.7686748504638672,31.770828247070312,-29.08746337890625
168.42409654165385,-1.9705123901367188,30.5177001953125,-29.84027099609375
168.44399054165115,-3.8050994873046875,29.542312622070312,-29.6517333984375
168.46388454167754,-3.012065887451172,28.56451416015625,-30.48388671875
168.48377854167484,-1.7857513427734375,28.198623657226562,-31.84722900390625
