Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
163.8596834166674,-1.5786172485351564,-6.989265747070313,1.6191828918457032
163.8795774166647,-0.6637197875976563,-7.199728088378906,2.1764739990234374
163.89947141666198,0.10912307739257814,-8.180937652587891,4.567152557373047
163.91936541665928,0.6194119262695312,-8.881331176757813,5.868995361328126
163.93925929165562,0.013172607421875001,-9.552086334228516,4.203858032226563
163.9591532916529,-0.07499404907226563,-9.828561401367187,1.9345770263671875
163.9790472916502,0.3384461975097656,-10.257569274902345,1.4138099670410158
163.998940291669,1.4374607849121095,-9.862391052246094,0.830922088623047
164.01883429166628,2.821183319091797,-10.137219543457032,0.42122406005859375
164.03872829166357,0.7417076110839844,-11.295061798095704,-0.3637435913085938
164.05862229166087,-0.5625302124023438,-12.171339569091797,-1.4073733520507814
164.07851629165816,-1.1524534606933594,-12.71994873046875,-2.0615130615234376
164.09841029165545,-0.9876461791992188,-12.093950500488281,-0.7285350036621094
164.11830429165275,-0.5959107971191406,-13.269605712890625,0.2697390747070313
164.13819829165004,-1.141226806640625,-13.56104965209961,2.4757017517089843
164.15809229167644,-0.06960525512695313,-13.940211181640626,4.00971176147461
164.17798629167373,3.3139585876464843,-14.606775054931642,8.609945526123047
164.19788029167103,4.235592041015625,-14.92621078491211,4.853207702636719
164.21777429166832,4.2273591613769534,-15.81910400390625,1.9260447692871094
164.2376682916656,6.324348449707031,-17.705630950927734,3.550466766357422
164.2575612916553,6.681805114746094,-16.830101623535157,3.3320709228515626
164.2774552916526,3.149300994873047,-13.27170135498047,-0.6204597473144532
164.29734929164988,0.09475296020507813,-10.001152496337891,-2.6707461547851565
164.31724329167628,-0.29728179931640625,-7.620054016113282,-3.3748818969726564
164.33713729167357,1.4820680236816406,-6.062243499755859,-3.293002166748047
164.35703129167086,2.1785696411132816,-4.638853454589844,-2.9556037902832033
164.37692529166816,2.2468276977539063,-3.2488439941406253,-2.3004162597656252
164.39681929166545,2.4159759521484374,-2.236798553466797,-1.3545332336425782
164.41671329166275,2.9801527404785157,-1.8196160888671875,-0.7943980407714845
164.43660729166004,3.261717224121094,-1.8305433654785157,-1.6853453063964845
164.45650129165733,3.449875946044922,-1.6777111816406252,-1.9585272216796876
164.47639529165463,4.1007225036621096,-1.1325448608398438,1.6377442932128907
164.4962882916734,3.9701939392089844,-2.1145028686523437,2.1574635314941406
164.5161822916707,4.014950866699219,-4.713997192382813,5.42471923828125
164.536076291668,-3.9438487243652345,-16.01070556640625,50.802705230712895
164.5559702916653,1.0855426025390627,-28.67257507324219,16.196319580078125
164.57586429166258,3.7955072021484377,-13.585897979736329,-2.405647430419922
164.59575829165988,2.1525238037109378,-6.651717681884766,-2.0142114257812502
164.61565229165717,0.5981561279296875,-1.7440232849121096,1.5926879882812501
164.63554629165446,1.875150604248047,-6.2367805480957035,-2.1056712341308597
164.65544029165176,5.294190673828125,-12.649295654296875,-4.634213104248047
164.67533429164905,7.5257501220703125,-18.51784194946289,-6.327791290283203
164.69522829167545,7.137307891845704,-15.99917953491211,-0.16091537475585938
164.71512229167274,4.244573364257812,-6.822213134765625,10.353968811035157
164.73501629167004,4.6993276977539065,-12.767699432373048,-1.7485139465332031
164.75491029166733,4.276307373046875,-12.50439697265625,-1.6387921142578126
164.774803291657,3.1924113464355472,-11.87405776977539,-2.2577549743652345
164.7946972916543,2.4135809326171875,-10.670859832763673,-2.204465789794922
164.8145912916516,1.6587007141113281,-9.031019897460938,-2.1082159423828126
164.8344852916489,1.12805419921875,-7.366181945800782,-1.9669097900390626
164.8543792916753,0.10627899169921876,-5.623356170654297,-4.002377014160157
164.87427329167258,0.038769378662109374,-5.8441470336914065,-1.0349478149414062
164.89416729166987,-0.05478607177734375,-5.7365208435058594,0.20133132934570314
164.91406129166717,0.46373565673828127,-6.3529389953613284,0.15777191162109375
164.93395533334115,1.3157638549804689,-7.802674255371094,0.1633103942871094
164.95384933333844,1.4724879455566406,-9.904603271484376,1.3730946350097657
164.97374333333573,0.8931925964355469,-10.832972717285157,3.450025634765625
164.99363733333303,-0.4405339050292969,-10.917097778320313,4.677922210693359
165.0135303333227,-0.015417938232421876,-10.659333801269533,3.2054342651367187
165.03342433332,1.7347425842285158,-11.908186798095704,5.799090728759766
165.0533183333173,2.523003387451172,-11.179801483154298,4.3559417724609375
165.0732123333437,0.35581008911132816,-10.74645263671875,0.2842588806152344
165.09310633334098,-0.6929090881347657,-11.874357147216797,-1.0737171936035157
165.11300033333828,-2.0960911560058593,-13.061239013671875,-1.404529266357422
165.13289433333557,-2.4878265380859377,-12.074041900634766,-1.2765454101562501
165.15278833333286,-1.4596147155761718,-11.699820098876954,-0.09969268798828125
165.17268233333016,-0.7044351196289063,-12.051139526367189,2.6252407836914062
165.19257633332745,0.19145187377929687,-13.588592376708984,3.719165954589844
165.21247033332475,3.1389724731445314,-15.769557037353517,7.925718383789063
165.23236433332204,4.002826080322266,-15.894397430419923,5.126838684082031
165.25225833331933,4.488865356445313,-17.257762298583984,2.6542803955078127
165.27215133333812,6.961124267578126,-19.1025260925293,5.0886680603027346
165.2920453333354,8.23018524169922,-19.045943756103515,3.482208709716797
165.3119393333327,5.293142852783204,-14.694941711425782,-0.8262817382812501
165.33183333333,0.9084608459472656,-9.916129302978517,-3.9044805908203126
165.3517273333273,-0.27273284912109375,-7.1332662963867195,-4.090543670654297
165.37162133332458,1.5396981811523438,-5.666915588378907,-3.9679486083984377
165.39151533332188,2.1237835693359375,-4.055965576171875,-3.183729400634766
165.41140933331917,1.8028509521484375,-2.4173231506347657,-1.9113752746582031
165.43130333331646,1.8028509521484375,-1.1773017883300783,-0.028141479492187503
165.45119733334286,2.283501434326172,-0.7756869506835938,0.7300318908691407
165.47109133334015,2.747835845947266,-1.0056088256835938,-0.5426216125488281
165.49098533333745,2.639012145996094,-1.2832814025878907,-1.7771044921875
165.51087833332713,2.690804443359375,-1.5802638244628906,-1.9270925903320313
165.53077233332442,3.2012429809570313,-2.146985321044922,1.3787828063964844
165.55066633332171,2.771786041259766,-6.165678405761719,9.589957580566407
165.570560333319,-4.429438934326172,-21.045635375976563,49.04311431884766
165.5904543333163,3.696712646484375,-23.285577392578126,11.895912322998047
165.6103483333427,3.2058833312988284,-13.354030151367189,0.06586303710937501
165.63024233334,2.9954209899902344,-8.781788177490235,0.7936495971679688
165.6501363333373,2.5020469665527343,-6.796766052246094,-3.6878810119628906
165.67003033333458,5.2031799316406255,-10.662028198242188,-6.1117904663085945
165.68992433333187,6.441704406738282,-13.58020980834961,-5.0479527282714844
165.70981833332917,5.671705627441407,-12.272828521728517,-2.9309051513671878
165.72971233332646,4.665498046875,-8.378377075195313,1.2855267333984375
165.74960533331614,6.417454833984375,-8.252039794921876,3.805386657714844
165.76949933334254,6.174510040283203,-13.029954071044923,-1.8767971801757815
165.78939333333983,5.542374572753906,-13.688135375976563,-2.039359130859375
165.80928733333712,4.317621459960938,-12.58672576904297,-1.8853294372558596
165.82918133333442,2.9642857360839847,-10.578950958251953,-1.4675482177734376
165.8490753333317,1.7561480712890627,-8.75379638671875,-0.98914306640625
165.868969333329,0.41463775634765626,-7.258555755615235,-0.7667056274414062
165.8888633333263,-0.6611750793457032,-6.526278533935547,-0.5734574890136719
165.9087573333236,-1.1653266906738282,-6.251300354003907,0.13621673583984376
165.92865141667426,-0.8828640747070313,-6.408323822021485,0.5508544921875
165.94854541667155,-0.25342300415039065,-7.003336486816407,0.2213896179199219
165.96843941666884,-0.23995101928710938,-8.419541473388673,0.6559359741210938
165.98833241665852,-0.3537144470214844,-9.529034271240235,1.9728973388671875
166.00822641665582,-0.2477348327636719,-9.450447692871094,2.5857229614257813
166.0281204166531,0.18950592041015626,-10.060728607177735,2.9669801330566408
166.0480144166504,1.854942626953125,-11.041638793945314,3.985013122558594
166.0679084166768,3.1225067138671876,-10.981314239501954,4.482129364013672
166.0878024166741,1.859732666015625,-10.602003021240234,1.8110838317871094
166.1076964166714,-0.11017089843750001,-10.959309997558595,-0.2938389587402344
166.12759041666868,-1.6863931274414063,-11.981833648681642,-1.2410691833496095
166.14748441666598,-2.5132736206054687,-11.915970611572266,-1.440604248046875
166.16737841666327,-2.8647427368164062,-12.516372070312501,-1.3838722229003908
166.18727241666056,-1.1505075073242188,-14.726526031494142,0.9473799133300782
166.20716641665786,0.28770172119140625,-15.301181030273439,3.013982391357422
166.22706041665515,3.0118867492675783,-15.733931121826172,7.2741233825683596
166.24695341667393,5.075345764160157,-15.004048919677736,7.829019470214845
166.26684741667123,3.7735029602050782,-14.593452758789063,2.003284149169922
166.28674141666852,4.463118896484375,-15.986905059814454,1.473984832763672
166.3066354166658,6.061195678710938,-17.56552230834961,2.6936485290527346
166.3265294166631,6.988068237304688,-17.50130584716797,2.0878582763671876
166.3464234166604,5.130281524658203,-14.301559753417969,-0.21210891723632813
166.3663174166577,2.9166847229003907,-9.828112335205079,-3.027903442382813
166.386211416655,1.6395405578613282,-6.793772277832032,-3.792513427734375
166.40610541665228,1.7760566711425783,-4.705165557861329,-3.077300720214844
166.42599941664957,1.6745677185058594,-2.827021179199219,-2.3117926025390627
166.44589341667597,1.35797607421875,-1.3657598876953125,-1.6904347229003907
166.46578741667327,1.44419677734375,-0.48409332275390626,-0.6283932495117188
166.48568141667056,2.0309765625000002,-0.44262954711914065,-0.3972738647460938
166.50557441666024,2.765050048828125,-0.9005273437500001,-1.4724879455566406
166.52546841665753,2.7666966247558595,-1.003213806152344,-2.2183868408203127
166.54536241665483,2.689457244873047,-1.2934602355957032,-1.6148419189453125
166.56525641665212,3.0937664794921877,-2.907404022216797,1.8718574523925782
166.5851504166494,2.109413452148438,-7.135661315917969,14.568155364990234
166.6050444166758,-3.666475524902344,-25.873994750976564,44.735222625732426
166.6249384166731,4.502487030029297,-21.98717742919922,6.971003723144531
166.6448324166704,4.9424221801757815,-12.58627670288086,-2.1044737243652345
166.6647264166677,4.183200988769531,-8.133636016845703,0.6866221618652344
166.68462041666498,3.0084439086914063,-9.956694946289064,1.003213806152344
166.70451441666228,5.284909973144532,-13.147310028076172,-6.64423324584961
166.72440841665957,6.314468994140626,-13.557457122802735,-4.61999267578125
166.74430141664925,3.7856277465820316,-8.240364074707031,-1.8377284240722658
166.76419541667565,3.2660581970214846,-5.1519863891601565,0.29728179931640625
166.78408941667294,4.023782501220703,-7.313790893554688,-0.8946894836425782
166.80398341667023,5.466781768798828,-11.517798614501954,-1.1882290649414062
166.82387741666753,6.148164825439453,-14.279854888916017,-1.0192304992675782
166.84377141666482,4.890929260253906,-13.879287872314453,-0.3945794677734375
166.86366541666212,3.756288757324219,-11.604917449951172,-0.4870870971679688
166.8835594166594,2.4995022583007813,-9.796977081298829,-0.48873367309570315
166.9034534166567,0.7396119689941406,-8.08034683227539,0.022752685546875002
166.9233479166578,-0.91250244140625,-6.736291809082031,0.6307882690429688
166.9432419166551,-1.845212860107422,-6.17001937866211,1.5081138610839844
166.9631359166524,-1.3266911315917969,-6.772516479492188,1.5994239807128907
166.98302891667117,-0.32362701416015627,-7.427105255126953,1.0080038452148439
167.00292291666847,0.2947370910644531,-7.658524017333985,1.1003617858886718
167.02281691666576,0.4525090026855469,-7.946225738525391,1.4085708618164063
167.04271091666305,0.42885818481445315,-8.497379608154297,1.5209870910644532
167.06260491666035,0.5680686950683594,-9.401200103759766,1.48251708984375
167.08249891665764,1.4281800842285157,-10.7823779296875,2.1411474609375003
167.10239291665494,3.304677886962891,-11.172915802001954,3.5197805786132816
167.12228691665223,1.9676582336425783,-11.158695373535156,1.4338682556152345
167.14218091664952,-0.3028202819824219,-11.389365692138673,-0.09340576171875001
167.16207491667592,-1.3012440490722657,-12.425361328125001,-0.4014651489257813
167.1819689166732,-2.0844154357910156,-12.83341278076172,-0.790206756591797
167.2018629166705,-2.4436683654785156,-12.856315155029298,-0.8265811157226562
167.2217569166678,-2.3933729553222656,-14.806759185791016,2.095492401123047
167.24164991665748,-1.5777191162109376,-14.891632690429688,4.304598541259766
167.26154391665477,0.8114625549316407,-15.585439910888672,6.637646942138672
167.28143791665207,4.174818420410157,-15.042967987060548,7.308252410888672
167.30133191664936,3.716471557617188,-14.860946502685549,2.099533996582031
167.32122591667576,4.122427368164063,-15.918197937011719,1.2455598449707033
167.34111991667305,5.637426910400391,-17.457447052001953,2.5929080200195314
167.36101391667034,7.5312886047363286,-18.203645324707033,2.1653970336914066
167.38090791666764,4.60128158569336,-14.298416290283203,-0.15073654174804688
167.40080191666493,1.7480648803710939,-9.617051239013673,-3.0129345703125003
167.42069591666223,0.631087646484375,-6.538103942871094,-3.9330711364746094
167.44058991665952,1.2055929565429688,-4.514013061523437,-3.306025085449219
167.4604839166568,1.5058685302734376,-2.7901977539062504,-2.5990452575683594
167.4803779166541,1.1557466125488283,-1.390159149169922,-1.512454833984375
167.5002709166729,1.3172607421875,-0.866847381591797,-0.8036787414550781
167.52016491667018,2.0709434509277345,-0.9271719360351564,-1.268013153076172
167.54005891666748,2.8286677551269532,-1.5753240966796875,-2.7370582580566407
