"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
167.9430547916636,0.03377091884613037,0.23831497132778168,-0.08477605879306793
167.96310479166277,0.006061998195946217,-0.01919744350016117,-0.08534230291843414
167.98315479166195,0.06334304809570312,0.16962897777557373,-0.04277842119336128
168.0032047916684,0.024349946528673172,0.1715245544910431,-0.032409295439720154
168.02325479166757,0.13205087184906006,0.09111090004444122,0.028826648369431496
168.04330479166674,0.002160298638045788,-0.027545779943466187,0.031210770830512047
168.06335479166592,-0.12030205130577087,-0.10486951470375061,0.029560061171650887
168.0834047916651,0.04005292430520058,0.1514025628566742,0.02654661238193512
168.1034557916646,0.028808530420064926,0.059611156582832336,0.027775397524237633
168.12350579166377,0.03144058957695961,0.1429073065519333,0.029103312641382217
168.14355579166295,0.04755869507789612,0.12475692480802536,0.058338817209005356
168.16360579166212,0.02340482920408249,0.049571163952350616,0.03569735959172249
168.1836557916613,0.005261576734483242,0.07329855859279633,0.037637270987033844
168.20370579166774,0.0018871234497055411,0.04678087309002876,0.04558950662612915
168.22375579166692,-0.0637054443359375,-0.0804215744137764,0.009761489927768707
168.2438057916661,-0.04843920096755028,-0.2765747606754303,0.05266175791621208
168.2638567916656,0.00336202559992671,-0.11764485388994217,0.017330747097730637
168.28390679166478,0.02800656482577324,0.11388856917619705,-0.006194104440510273
168.30395679166395,-0.014439466409385204,0.13096852600574493,0.026456478983163834
168.32400679166312,0.003317833412438631,0.15276582539081573,0.04476824775338173
168.3440567916623,-0.08378288149833679,0.05933085083961487,0.05374506860971451
168.36410679166147,-0.025122612714767456,-0.0067633409053087234,-0.6521778106689453
168.38415679166792,-0.36197197437286377,-0.36655566096305847,-0.7029655575752258
168.4042067916671,-0.4566124379634857,-0.6169795989990234,-0.8111050724983215
168.42425720833126,-0.5524342656135559,0.2273539900779724,-0.1148330420255661
168.44430820833077,0.4502263367176056,0.8119362592697144,0.9667950868606567
168.46435820832994,0.18500730395317078,-0.5832750201225281,-0.03344282880425453
168.4844082083291,-0.06101292744278908,0.6376814246177673,-0.3205156922340393
168.5044582083283,0.1810680627822876,0.5727687478065491,-0.14802150428295135
168.52450820833474,0.1765919178724289,0.5427410006523132,-0.029289957135915756
168.5445582083339,0.05122828856110573,0.5022035241127014,0.04936930909752846
168.56460820833308,-0.08526609092950821,0.20116747915744781,-0.007136756554245949
168.58465820833226,-0.15736255049705505,0.16695773601531982,-0.003570414846763015
168.60470820833143,-0.1987009048461914,0.49897268414497375,-0.32305118441581726
168.62475920833094,0.1718558818101883,0.2030823528766632,-1.088087558746338
168.64480920833012,0.1772162765264511,-1.029633641242981,-0.7393985986709595
168.6648592083293,-0.15834079682826996,-1.116356611251831,-0.2404634654521942
168.68490920832846,-0.737042248249054,1.2594560384750366,0.10600602626800537
168.7049592083349,-0.5480695962905884,0.9783394932746887,0.34325680136680603
168.7250092083341,-0.2718258798122406,-0.11582271754741669,0.3868776261806488
168.74505920833326,-0.2637782394886017,-0.7040356993675232,0.23578806221485138
168.76510920833243,0.04359542205929756,-3.617607593536377,0.04138144478201866
168.7851592083316,-0.39502158761024475,-3.759535789489746,-0.3089171350002289
168.80521020833112,-0.2755163609981537,-1.6779414415359497,-0.492372065782547
168.83900958333106,-0.10450074821710587,-0.14348381757736206,0.04077276960015297
168.85905958333024,-0.07122676819562912,-0.11550168693065643,0.020639969035983086
168.87911058333702,-0.007380967494100332,-0.16011466085910797,-0.013155816122889519
168.89916158333654,-0.026497820392251015,-0.1668960303068161,-0.025557532906532288
168.9192115833357,-0.13734455406665802,-0.08293741941452026,-0.017985742539167404
168.93926258333522,-0.21482352912425995,0.05723942816257477,-0.015680652111768723
168.95931358333473,-0.2429489642381668,0.09660369902849197,-0.002735898597165942
168.9793635833339,-0.24814170598983765,0.09296880662441254,-0.005287047941237688
168.99941458333342,-0.2832120656967163,0.03647543489933014,-0.00880588311702013
169.01946558333293,-0.3466862142086029,0.0050767213106155396,-0.012843625620007515
169.0395155833321,-0.3845350742340088,0.0033146091736853123,-0.014772003516554832
169.05956658333162,-0.40687310695648193,-0.010077559389173985,-0.021295392885804176
169.07961758333113,-0.4960275888442993,-0.08292882889509201,-0.01652204617857933
169.0996675833303,-0.6362703442573547,-0.11092887073755264,-0.0020002827513962984
169.1197185833371,-0.8072813153266907,-0.14500048756599426,0.02080322615802288
169.1397695833366,-1.0739256143569946,-0.19058459997177124,0.0269891656935215
169.15981958333577,-1.2385940551757812,0.059040263295173645,0.05442643538117409
169.1798705833353,-1.0987823009490967,0.3214438557624817,0.08087226748466492
169.1999215833348,-0.8310942053794861,0.34323322772979736,0.07378367334604263
169.21997158333397,-0.669991135597229,0.19513912498950958,0.05609218776226044
169.24002258333348,-0.7060216665267944,-0.05997486412525177,0.0450197234749794
169.260073583333,-0.6650598049163818,-0.0987958163022995,0.025020290166139603
169.28012358333217,-0.44042930006980896,-0.07989205420017242,-0.008905665948987007
169.30017458333168,-0.25845369696617126,-0.09737525880336761,-0.05022919550538063
169.32022458333086,-0.23550134897232056,-0.156049907207489,-0.07262566685676575
169.34027558333037,-0.2822187542915344,-0.16592226922512054,-0.09250269830226898
169.36032658333716,-0.3736075460910797,-0.13745979964733124,-0.11197201907634735
169.38037758333667,-0.5105540752410889,-0.05160395801067352,-0.12233848869800568
169.40042800000083,-0.6218546032905579,0.13053889572620392,-0.1118183583021164
169.42047900000034,-0.6280205249786377,0.23533613979816437,-0.05728334188461304
169.44052899999951,-0.6111271381378174,0.25141680240631104,0.008060079999268055
169.46057999999903,-0.5913800597190857,0.2339412271976471,0.025139521807432175
169.48063099999854,-0.5005480051040649,0.23613226413726807,0.004982213955372572
169.5006809999977,-0.4111718535423279,0.16807760298252106,-0.02108357846736908
169.52073199999722,-0.3609279990196228,0.10155672580003738,-0.056296270340681076
169.540783000004,-0.34668436646461487,0.027542348951101303,-0.0866832286119461
169.56083300000319,-0.39177364110946655,0.007134338840842247,-0.12116461247205734
169.5808840000027,-0.4242657721042633,0.08360336720943451,-0.11840339004993439
169.6009350000022,-0.37445467710494995,0.07958310842514038,-0.08893245458602905
169.62098500000138,-0.32801780104637146,0.08993449807167053,-0.0600772388279438
169.6410360000009,-0.2728860080242157,0.10459723323583603,-0.026576189324259758
169.6610870000004,-0.18666379153728485,0.05973091349005699,-0.028928054496645927
169.68113699999958,-0.12117072939872742,-0.026121247559785843,-0.034730736166238785
169.7011879999991,-0.11803101003170013,-0.08910925686359406,-0.03800150007009506
169.7212389999986,-0.14792843163013458,-0.04971207678318024,-0.03697111830115318
169.74128899999778,-0.15605232119560242,0.057340312749147415,-0.03934042900800705
169.7613399999973,-0.19219420850276947,0.1435319036245346,0.05221864953637123
169.7813909999968,-0.23270998895168304,0.10868033021688461,0.13556328415870667
169.80144100000325,-0.2367469072341919,-0.030567819252610207,0.1581590324640274
169.82149200000276,-0.2251923680305481,-0.014973316341638565,0.15697728097438812
169.84154300000228,-0.15466070175170898,0.03855191543698311,0.14301057159900665
169.86159300000145,-0.07712986320257187,0.015746064484119415,0.13532105088233948
169.88164400000096,-0.05105918273329735,-0.06298612058162689,0.13407516479492188
169.90169500000047,-0.061582427471876144,-0.1758049726486206,0.13219812512397766
169.92174499999965,-0.08164922147989273,-0.22971025109291077,0.12297014147043228
169.94179599999916,-0.10929498076438904,-0.19223926961421967,0.11949896812438965
169.96184699999867,-0.12301062047481537,-0.07478612661361694,0.1086595356464386
169.98189699999784,-0.05464823171496391,0.003106590360403061,0.0648927390575409
170.00194799999736,-0.05718290060758591,0.002753894543275237,0.0437723845243454
170.0219980000038,-0.12483646720647812,0.024312982335686684,0.031085647642612457
170.04204900000332,-0.21342310309410095,0.08785227686166763,0.034493397921323776
170.06210000000283,-0.22966237366199493,0.17335258424282074,0.030928118154406548
170.082150000002,-0.14915528893470764,0.15798313915729523,0.03282373026013374
170.10220100000151,-0.02847173810005188,0.038373202085494995,0.03810160979628563
170.12225200000103,0.056159041821956635,-0.0562497079372406,0.05016522482037544
170.1423020000002,0.16327252984046936,-0.08959817886352539,0.0572596974670887
170.1623529999997,0.2523474097251892,-0.07609931379556656,0.047098830342292786
170.18240399999922,0.30247676372528076,-0.07552747428417206,0.031196989119052887
170.2024539999984,0.2969534695148468,-0.11390586197376251,0.014539262279868126
170.2225049999979,0.2407139539718628,-0.12398317456245422,0.010467343963682652
170.24255599999742,0.22181859612464905,-0.07682600617408752,0.009969627484679222
170.26260600000387,0.2222391813993454,-0.031814511865377426,0.019637756049633026
170.28265700000338,0.25908488035202026,0.0003497984725981951,0.014570130966603756
170.30270700000256,0.2905236482620239,-5.830172449350357e-05,0.0040938975289464
170.32275800000207,0.28534600138664246,-0.04535877704620361,0.004737663082778454
170.34280900000158,0.23501402139663696,-0.0538930743932724,-0.009887192398309708
170.36285900000075,0.17704878747463226,-0.03327818214893341,-0.020503539592027664
170.38291000000027,0.1321674883365631,-0.01178676076233387,-0.02598285675048828
170.40296120833227,0.10257134586572647,-0.011608799919486046,-0.025520937517285347
170.42301120833145,0.09908176213502884,0.01651832088828087,-0.022553162649273872
170.44306220833096,0.12870942056179047,0.035663969814777374,-0.02079097367823124
170.46311320833047,0.1850859522819519,0.05009735748171806,-0.0036499877460300922
170.48316320833692,0.2420596033334732,0.0217768345028162,0.03431163728237152
170.50321420833643,0.2880292534828186,0.023134248331189156,0.05296841263771057
170.52326520833594,0.2874736487865448,-0.0033027268946170807,0.05595645308494568
170.54331520833512,0.26160916686058044,-0.034002069383859634,0.05426681041717529
170.56336620833463,0.2534232437610626,-0.04326438158750534,0.053886860609054565
170.5834162083338,0.2742471396923065,-0.010355494916439056,0.07227423042058945
170.6034672083333,0.28927135467529297,-0.0068145557306706905,0.0862121507525444
170.62351820833283,0.3203628957271576,-0.06850791722536087,0.0829683393239975
170.643568208332,0.312738835811615,-0.13313663005828857,0.09664532542228699
170.6636192083315,0.27672189474105835,-0.15859882533550262,0.09109731763601303
170.68367020833102,0.2666609287261963,-0.20337486267089844,0.058784861117601395
170.7037202083302,0.2058008462190628,-0.1318875402212143,0.05305379629135132
170.72377120833698,0.16137902438640594,-0.06867052614688873,0.06336579471826553
170.7438222083365,0.11974555253982544,-0.00479807099327445,0.09045706689357758
170.76387220833567,0.028122002258896828,0.053425759077072144,0.08949710428714752
170.78392320833518,-0.09544282406568527,0.031799741089344025,0.04828066751360893
170.80397320833436,-0.2333916872739792,0.0054496293887495995,0.011909580789506435
170.82402420833387,-0.3256664574146271,0.032185591757297516,-0.001314343186095357
170.84407520833338,-0.3418530821800232,0.07383391261100769,-0.011635582894086838
170.86412520833255,-0.28773051500320435,0.0898427963256836,-0.017597682774066925
170.88417620833206,-0.16771040856838226,0.14137199521064758,-0.02690945193171501
170.90422720833158,-0.12132004648447037,0.12262801826000214,-0.023799730464816093
170.92427720833075,-0.15685659646987915,0.05161990597844124,-0.033113736659288406
170.94432820833026,-0.24874214828014374,-0.05628909915685654,-0.03765637427568436
170.9643782083367,-0.33773478865623474,-0.07645559310913086,-0.061274826526641846
170.98442920833622,-0.3607707917690277,-0.05105840787291527,-0.05919721722602844
171.00448020833574,-0.3291953206062317,-0.0022331192158162594,-0.046765342354774475
171.0245302083349,-0.3108292520046234,0.02355513721704483,-0.045122358947992325
171.04458120833442,-0.36682483553886414,0.023086585104465485,-0.05416477099061012
171.06463220833393,-0.4387739300727844,0.0822557881474495,-0.060085590928792953
171.0846822083331,-0.43501684069633484,0.1331598162651062,-0.05111614614725113
171.10473320833262,-0.3407169282436371,0.12219113856554031,-0.033221278339624405
171.12478420833213,-0.270327627658844,0.10933990776538849,-0.01661106012761593
171.1448342083313,-0.23293720185756683,0.1391892433166504,-0.030403651297092438
171.16488520833082,-0.2260386198759079,0.16509684920310974,-0.03610582277178764
171.18493520833727,-0.2616387605667114,0.20237702131271362,-0.0436767116189003
171.20498620833678,-0.2967655658721924,0.24603502452373505,-0.04475636035203934
171.2250372083363,-0.27825927734375,0.19100479781627655,-0.05428142100572586
171.24508720833546,-0.23616564273834229,0.09263819456100464,-0.049986831843853
171.26513820833497,-0.16991104185581207,0.0676829144358635,-0.04143228009343147
171.2851892083345,-0.11850576102733612,0.07934487611055374,-0.04108327254652977
171.30523920833366,-0.10343240201473236,0.07193225622177124,-0.03991854190826416
171.32529020833317,-0.1334720253944397,0.04265012592077255,-0.028377411887049675
171.34534020833235,-0.15784433484077454,0.035318151116371155,-0.026379108428955078
171.36539120833186,-0.178335502743721,0.050613004714250565,-0.02272685058414936
171.38544220833137,-0.20778748393058777,0.05659474432468414,-0.015539083629846573
171.40549245833245,-0.2634417414665222,0.058019138872623444,-0.014339916408061981
171.42554345833196,-0.3331480622291565,0.05251788720488548,-0.03038828633725643
