"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
98.79136429166101,0.11780502319335938,2.5005500793457034,2.245630187988281
98.81141629166086,0.23171813964843752,2.6803262329101565,5.685327301025391
98.83146729166037,0.7458988952636719,4.045337677001953,9.959988098144532
98.85151929166022,1.7380357360839844,6.724915466308594,14.647340698242187
98.87157029165974,1.9187100219726563,9.102271728515625,19.228863372802735
98.89162229165959,3.294349365234375,10.153236236572265,22.893243255615236
98.9116732916591,7.83695297241211,11.648776245117189,28.327093505859377
98.93172529165895,9.13026351928711,11.558064880371095,29.493468017578127
98.95177629165846,7.439978485107423,7.854765930175781,28.585156860351564
98.97182829165831,4.519252166748047,5.01277587890625,23.141876220703125
98.9918792916651,0.44622207641601563,3.5345997619628906,14.71589813232422
99.01193029166461,-1.2713063049316407,2.429747314453125,8.644972686767579
99.03198229166446,-0.67300048828125,2.0718415832519534,4.63915283203125
99.05203329166397,0.5221142578125,2.1201910400390624,1.4700929260253908
99.07208529166383,0.7896080017089844,2.2697300720214844,-2.0303778076171874
99.09213654165796,-0.03278182983398438,1.8712586975097658,-5.76960205078125
99.11218854166509,-0.11960128784179688,1.7509089660644532,-7.488028564453125
99.1322395416646,-0.559237060546875,1.0768606567382812,-7.207960968017579
99.15229154166445,-0.08936416625976563,0.7153623962402345,-5.875881042480469
99.17234254166397,-0.4363426208496094,0.39787261962890624,-5.3878958129882815
99.19239454166382,0.5746549987792969,0.8421487426757813,-4.849764862060547
99.21244554166333,0.06825805664062501,0.7619155883789063,-4.321812744140625
99.23249754166318,1.5537689208984375,1.2913645935058595,-2.6394612121582033
99.25254854166269,2.1369561767578125,1.7464183044433594,0.5102888488769531
99.27260054166254,3.6289036560058596,2.788551177978516,5.1732421875000005
99.29265154166205,4.615951080322266,3.9637573242187503,12.879965972900392
99.31270254166157,7.768994293212891,5.936504974365235,20.854931945800782
99.33275454166142,11.220516815185547,7.981252899169922,25.978028411865235
99.35280554166093,16.512312469482424,11.33413055419922,28.834987335205078
99.37285754166078,20.31680099487305,12.637170867919922,31.21473861694336
99.39290854166029,16.94910415649414,11.048075408935548,28.336224517822266
99.41296054166014,10.245145111083986,7.613018646240235,23.03769287109375
99.43301154165965,5.0957034301757815,5.585484924316407,15.471077728271485
99.4530635416595,2.770738220214844,4.867577819824219,8.519683227539064
99.47311454165902,2.8985723876953124,4.699776763916016,3.8806800842285156
99.49316654165887,3.5657350158691408,4.8419810485839845,0.8312214660644531
99.51321754165838,3.5881883239746095,4.791535949707032,-2.252515869140625
99.53326854166517,2.275118865966797,4.065395965576172,-5.449118499755859
99.55332054166502,0.6809339904785157,3.0633796691894535,-6.941814422607422
99.57337154166453,0.041912841796875,1.7464183044433594,-5.918841705322266
99.59342354166438,0.2029779052734375,1.009500732421875,-3.600612487792969
99.61347454166389,-0.3082090759277344,0.39472915649414064,-2.9175828552246097
99.63352654166374,0.8428971862792969,1.197659454345703,-1.6522640991210937
99.65357754166325,0.39577697753906255,1.174607391357422,-1.5272740173339845
99.6736295416631,0.8792715454101563,1.9035914611816407,-0.3430865478515625
99.69368054166262,1.8037490844726562,2.222578125,1.9749929809570312
99.71373154166213,2.8059150695800783,2.3831941223144533,5.55449935913086
99.73378354166198,3.426075439453125,2.6957441711425782,9.979447631835939
99.75383454166149,4.27271484375,3.0359866333007814,14.25081527709961
99.77388654166134,4.428091735839844,5.397924957275391,16.010406188964843
99.79393754166085,5.274431762695313,8.474926300048828,16.980538787841798
99.8139895416607,12.631632385253907,10.873089294433594,25.19171356201172
99.83404054166022,21.911584625244142,10.720406799316407,36.473003997802735
99.85409254166007,19.653829650878908,9.439819793701172,34.35640548706055
99.87414354165958,12.78266830444336,7.028633880615235,26.839037933349612
99.89419454165909,6.973847808837891,4.79243408203125,19.65113525390625
99.91424654165894,2.8590545654296875,2.7102639770507815,13.661490783691407
99.93429754165845,1.4581178283691407,1.896556091308594,8.241860961914062
99.9543495416583,1.456022186279297,1.5148498535156252,3.7546421813964845
99.97440054166509,1.545835418701172,1.7844392395019533,-0.8050259399414063
99.99445254166494,0.7438032531738281,1.9248472595214845,-5.439388732910157
100.01450354166445,-0.6295907592773438,1.0443782043457033,-8.597221984863282
100.0345555416643,-1.7512083435058594,-0.17738113403320313,-8.658294982910157
100.05460654166382,-1.8890716552734377,-0.7086264038085938,-6.875502319335938
100.07465754166333,-1.5114070129394532,-0.47990203857421876,-5.4072056579589844
100.09470912499819,-0.7707472229003907,0.05014572143554688,-4.668940887451172
100.1147601249977,0.5514532470703125,1.6133450317382814,-4.494104461669922
100.13481212499755,2.0445982360839845,3.284170532226563,-3.021017761230469
100.15486312499706,3.723207550048828,4.486769714355469,-0.4785548400878907
100.17491512499691,6.221362609863282,5.826184387207031,4.023483123779297
100.19496612499643,8.588240661621095,7.957602081298829,7.754324798583985
100.21501812499628,7.2705308532714845,7.6103242492675784,11.563753051757812
100.23506912499579,3.6673736572265625,5.8142092895507815,17.312248992919923
100.2551201249953,1.986519012451172,5.236859893798829,22.19554412841797
100.27517212499515,8.660240936279298,8.6460205078125,23.67372024536133
100.29522312499466,20.835921478271484,13.490995330810547,27.395281219482424
100.31527512499451,25.191414184570313,16.355139312744143,25.060586242675782
100.33532612499403,21.121826934814454,14.830110626220703,20.25183609008789
100.35537812499388,14.41846664428711,10.685828704833986,16.835789794921876
100.37542912499339,9.068741455078126,6.8549949645996096,12.685969390869142
100.3954801249929,5.904770965576172,4.065096588134766,7.88679931640625
100.41553212499275,4.24202865600586,1.9455043029785157,3.242706756591797
100.43558312499226,2.814896392822266,0.7144642639160157,-1.635498962402344
100.45563512499211,0.1621128845214844,-0.13696517944335937,-7.692503356933594
100.47568612499163,-3.291654968261719,-0.44562332153320316,-11.296408996582032
100.49573812499148,-2.4304957580566406,-0.7135661315917969,-8.99180145263672
100.51578912499826,-0.6411167907714844,-0.6882687377929688,-3.0029054260253907
100.53584012499778,0.6927593994140625,-0.8855584716796876,1.2567864990234376
100.55589212499763,0.8436456298828126,-0.021106109619140626,2.0291802978515627
100.57594312499714,-0.43230102539062504,1.0190808105468752,0.3646417236328125
100.59599512499699,-0.2185455322265625,2.1775218200683595,-0.33829650878906253
100.6160461249965,0.42706192016601563,3.689377899169922,0.22243743896484375
100.63609812499635,2.0098704528808593,5.716163177490235,0.9593550109863281
100.65614912499586,4.9900231933593755,8.1622265625,2.042502593994141
100.67620012499538,6.857539672851563,9.89906478881836,4.971461791992188
100.69625212499523,5.116061096191406,11.40223892211914,9.554780731201172
100.71630312499474,1.4675482177734376,14.249168701171875,11.439661102294922
100.73635512499459,-0.9898915100097657,16.629818115234375,9.749076690673828
100.7564061249941,-1.1563453674316406,18.497334594726563,7.619904327392579
100.77645812499395,1.5714321899414063,20.83098175048828,5.529800720214844
100.79650912499346,7.495363311767578,19.00358184814453,8.22255111694336
100.81656012499298,8.732540588378907,13.330229644775391,10.141261138916017
100.83661212499283,6.236181793212891,7.538922729492188,10.067015533447266
100.85666312499234,3.5988162231445315,4.34740951538086,8.311316528320313
100.87671512499219,3.134781188964844,2.125879211425781,7.026238861083985
100.8967661249917,2.690804443359375,1.3057347106933594,5.638175354003907
100.91681812499155,1.5090119934082031,1.0579998779296875,2.4471112060546876
100.93686912499834,-0.34323623657226565,0.6289920043945313,-1.3873150634765625
100.95692012499785,-1.489552459716797,0.40071670532226566,-4.7961763000488284
100.9769721249977,-1.9128721618652345,0.5692662048339844,-6.288423156738282
100.99702312499721,-1.1464659118652345,0.8604107666015626,-5.947581939697266
101.01707512499706,-0.20986358642578126,1.0030641174316406,-4.5619134521484375
101.03712612499658,1.260977783203125,1.9200572204589845,-3.0397288513183596
101.05717812499643,1.0743159484863283,2.445464630126953,-2.0742366027832033
101.07722912499594,1.7395326232910158,3.0424232482910156,-1.1798464965820312
101.09728016666486,3.669918365478516,4.516557769775391,0.6758445739746094
101.11733216666471,5.881718902587891,5.8389079284667975,3.6814443969726565
101.13738316666422,6.1453207397460945,6.882687377929688,9.440568237304689
101.15743516666407,5.934559020996094,10.146051177978515,14.854210510253907
101.17748616666358,10.771750030517579,13.972843322753906,17.29638198852539
101.1975371666631,18.120867462158206,17.105379180908205,22.88441162109375
101.21758916666295,22.693408813476562,17.721348266601563,25.873695373535156
101.23764016666246,22.20512420654297,15.799644470214844,24.11395477294922
101.25769216666231,18.617534637451172,12.061318359375,21.125718841552736
101.27774316666182,12.945379943847657,8.561296691894531,15.769407348632813
101.29779416666133,8.048762512207032,5.347030792236328,10.299931182861329
101.31784616666118,4.883744201660156,3.1451097106933594,5.652844848632813
101.3378971666607,2.868185577392578,1.4262341308593751,1.908680877685547
101.35794916666055,1.6016693115234375,0.4189787292480469,-1.5661930847167969
101.37800016666006,-0.5170248413085938,-0.19474502563476564,-5.330265655517579
101.39805216665991,-2.8327093505859375,-0.24563919067382814,-8.868607635498048
101.41810316665942,-2.199376373291016,0.16061599731445314,-9.709259490966797
101.43815416665893,-0.28351043701171874,0.8075706481933594,-9.793384552001953
101.45820616665878,1.2497511291503907,1.761387176513672,-6.896758117675781
101.4782571666583,3.049757995605469,2.3504122924804687,-5.3033216857910155
101.49830916665815,4.063000946044922,2.896626434326172,-3.7101846313476563
101.51836016666493,4.155957641601563,2.9752130126953125,-2.3173310852050784
101.53841116666445,4.627477111816407,3.3664993286132816,-0.4099974060058594
101.5584631666643,6.086942138671875,4.889282684326172,0.9647438049316407
101.57851416666381,7.673043823242188,6.371799774169922,3.1925610351562503
101.59856616666366,8.865464172363282,8.561596069335938,5.356910247802735
101.61861716666317,8.412655792236329,11.535761260986328,6.122867431640626
101.63866816666268,8.164471893310548,15.346985778808595,7.140451354980469
101.65872016666253,9.862391052246094,17.881365509033206,8.383466491699219
101.67877116666205,9.820927276611329,19.713854827880862,10.94284423828125
101.6988231666619,6.575077056884766,18.785635070800783,8.674910430908204
101.71887416666141,5.0728010559082035,16.095728759765628,8.460556182861328
101.73892516666092,6.592291259765625,12.044104156494141,9.52065170288086
101.75897716666077,6.609355773925782,8.07166488647461,9.13699951171875
101.77902816666028,5.883066101074219,5.13731689453125,7.225624237060547
101.79908016666013,4.9141310119628905,2.6914031982421878,3.793112182617188
101.81913116665964,4.0865020751953125,2.009571075439453,0.05882766723632813
101.83918216665916,1.5633489990234375,1.510059814453125,-4.125720520019532
101.85923416665901,-1.8281483459472656,1.2090357971191408,-7.8112065124511725
101.87928516665852,-2.552641754150391,1.535057830810547,-9.846973114013672
101.89933716665837,-0.1627116394042969,2.4742048645019534,-8.630452880859375
101.91938816666516,1.3286370849609375,3.3114138793945314,-5.966891784667969
101.93944016666501,2.348466339111328,3.368295593261719,-3.7823345947265627
101.95949116666452,2.633024597167969,3.6616854858398438,-1.2964540100097657
101.97954216666403,2.3941213989257815,3.5853442382812504,1.0385403442382812
101.99959416666388,2.974464569091797,3.890559539794922,3.308569793701172
102.0196451666634,4.296814727783203,5.093158721923828,6.152805175781251
102.03969716666325,6.325845336914063,7.193890228271485,8.880582733154297
102.05974816666276,8.05924072265625,9.268575897216797,10.775941314697267
102.07979916666227,7.841293945312501,11.088641052246095,13.368999023437501
102.09985187499842,6.633455657958985,15.225737915039064,15.145355072021486
102.11990287499793,8.589887237548828,20.149898071289062,11.589499511718751
102.13995487499778,12.828473052978516,24.081771697998047,8.756341094970704
102.1600058749973,12.72518783569336,24.547602996826175,5.893095245361328
102.18005687499681,10.810369720458985,20.35661819458008,6.814728698730469
102.20010887499666,7.463778991699219,13.555960235595704,8.565787353515626
102.22015987499617,3.853436737060547,7.119644622802735,8.21626419067383
102.24021087499568,2.6827212524414064,2.9398864746093754,5.4371434020996094
102.26026287499553,4.9864306640625005,3.0457164001464845,2.596051483154297
102.28031387499504,5.840255126953125,3.563489685058594,-0.3394940185546875
102.3003658749949,4.201762390136719,2.9822483825683594,-3.0982571411132813
102.32041687499441,1.6031661987304688,1.1994557189941406,-3.7949084472656254
102.34046787499392,1.0671308898925782,-0.238304443359375,-2.9247679138183593
102.36051987499377,-0.9479786682128907,-2.109712829589844,0.09669891357421875
102.38057087499328,-0.7900570678710938,-1.93278076171875,1.7360897827148438
102.40062287499313,-0.5656736755371095,-1.5090119934082031,3.917952575683594
102.42067387499264,0.23321502685546877,-0.2525248718261719,5.283113708496094
102.44072487499216,0.6188131713867188,0.6360273742675782,4.837640075683594
102.460776874992,1.0506651306152344,1.7534536743164064,5.713468780517578
102.48082787499152,0.3546125793457031,2.1165985107421874,6.542295227050782
102.50087987499137,0.5707630920410156,3.0189221191406252,7.825277252197266
102.52093087499816,0.9198371887207032,5.203030242919922,11.047626342773437
102.54098187499767,0.2547702026367188,8.093818817138672,10.578801269531251
102.56103387499752,-1.6729211425781252,10.922037506103516,8.274193725585938
102.58108487499703,-1.4325210571289064,13.995895385742188,6.970404968261719
102.60113687499688,-0.7691006469726563,14.246773681640626,7.041357421875
102.6211878749964,0.8690927124023438,13.02935531616211,8.88163055419922
102.6412388749959,3.467389526367188,12.786859588623047,12.351714477539064
102.66129087499576,3.591032409667969,10.623408508300782,14.122232666015625
102.68134187499527,1.29091552734375,7.8746745300292975,11.202105102539063
