Time (s),X (rad/s),Y (rad/s),Z (rad/s)
144.24631016666535,-2.536324977874756,1.5976296663284302,-2.7130861282348633
144.26620516667026,-3.141660213470459,2.4842143058776855,-2.4332239627838135
144.28609916666755,-2.642808198928833,2.526768207550049,-2.22080397605896
144.30599416667246,-1.577694058418274,1.406572937965393,-1.5569995641708374
144.32588916667737,2.5922443866729736,-3.631042957305908,-0.881041407585144
144.34578316667466,3.9913439750671387,-4.419797420501709,-0.673734724521637
144.36567816667957,1.7408170700073242,-1.8957209587097168,0.07560736685991287
144.38557316668448,-4.1766204833984375,2.6352546215057373,1.4318668842315674
144.4054681666894,-7.394237995147705,1.9771631956100464,3.2507450580596924
144.42536216668668,-5.659787654876709,-0.7517565488815308,4.94458532333374
144.4452571666916,-2.5488007068634033,-0.6464090943336487,2.895772695541382
144.4651521666674,-0.46950432658195496,0.6105279326438904,-2.5835680961608887
144.4850461666647,-1.3202358484268188,-4.463101863861084,-5.757694244384766
144.5049411666696,-2.868347644805908,-7.070638656616211,-5.095992088317871
144.5248361666745,0.25535526871681213,-0.7312724590301514,-2.8172459602355957
144.5447301666718,-0.12445046007633209,3.326942205429077,-2.239626407623291
144.5646251666767,-0.30491265654563904,4.148318290710449,-1.758968472480774
144.5845201666816,-1.0219813585281372,5.193759918212891,-1.6047015190124512
144.60441516668652,-1.6505054235458374,6.01984167098999,-1.7009426355361938
144.62430916668382,-1.0055140256881714,6.073589324951172,-1.2412699460983276
144.64420416668872,0.4556390643119812,6.746968746185303,-0.21752995252609253
144.66409916666453,-0.5224849581718445,2.8877031803131104,-0.05200928822159767
144.68399316669093,-0.7394058704376221,-0.15409667789936066,0.05242098495364189
144.70388816666673,0.41516968607902527,-1.9476524591445923,0.4129822254180908
144.72378316667164,1.3258042335510254,-4.0398101806640625,0.7192432284355164
144.74367716666893,2.475187301635742,-3.7030999660491943,1.847012996673584
144.76357216667384,4.076828956604004,1.298757791519165,4.122851371765137
144.78346716667875,3.5400211811065674,5.995190620422363,7.414042949676514
144.80336216668366,1.6277726888656616,8.797329902648926,10.414417266845703
144.82325616668095,-1.655957579612732,8.749497413635254,8.672544479370117
144.84315116668586,-3.9429287910461426,3.775416374206543,2.190110445022583
144.86304616669076,-2.2603747844696045,-0.8809841275215149,0.04710720106959343
144.88294016668806,0.2762637138366699,-5.784703254699707,0.07308588922023773
144.90283516666386,1.2082698345184326,-7.276006698608398,0.0946599617600441
144.92273016666877,1.821195363998413,-7.59531307220459,-0.1994996815919876
144.94262416666606,2.245944023132324,-7.166780948638916,-0.7984095811843872
144.96251916667097,2.093865156173706,-5.80400276184082,-1.3033174276351929
144.98241416667588,0.4148705005645752,-2.1119680404663086,-1.6034574508666992
145.0023091666808,-1.7393170595169067,2.056272506713867,-1.8937879800796509
145.02220316667808,-2.849358081817627,3.4300689697265625,-2.1359336376190186
145.042098166683,-2.5726265907287598,2.5898232460021973,-2.1910221576690674
145.0619931666879,-2.1335973739624023,1.2576229572296143,-2.0544791221618652
145.0818871666852,0.057110268622636795,-1.4687646627426147,-1.1651705503463745
145.1017821666901,4.080770492553711,-8.075325012207031,-1.6378194093704224
145.1216771666659,4.736861228942871,-7.653777599334717,-1.873467206954956
145.1415711666632,1.7036893367767334,-4.349384784698486,-1.1991527080535889
145.1614661666681,-5.30326509475708,2.5220892429351807,0.34388700127601624
145.18136133335065,-8.218852043151855,4.489141941070557,2.591756820678711
145.20125533334794,-5.065616130828857,1.4044910669326782,4.2255096435546875
145.22115033335285,-1.3295103311538696,0.3532514274120331,1.7191519737243652
145.24104533335776,0.6189959645271301,-5.073794841766357,-3.2051985263824463
145.26094033333356,-3.051098585128784,-10.159488677978516,-6.097764492034912
145.28083433333086,-1.4213670492172241,-0.748379111289978,-4.676772594451904
145.30072933333577,-1.2968653440475464,5.0395283699035645,-3.254831314086914
145.32062433334067,-1.3646854162216187,5.689460277557373,-2.172609567642212
145.34051833333797,-1.9549694061279297,5.853824138641357,-1.7349861860275269
145.36041333334288,-2.76985764503479,5.92756986618042,-1.7747403383255005
145.38030833334778,-0.9198424220085144,6.914332866668701,-1.1542450189590454
145.40020233334508,1.2063066959381104,6.191466331481934,0.15998299419879913
145.42009733335,0.6349959969520569,0.7482308745384216,0.38374462723731995
145.4399923333549,0.9224830269813538,-2.415895938873291,0.5699279308319092
145.4598873333307,1.5343413352966309,-3.376159906387329,0.8405181765556335
145.4797813333571,2.570887565612793,-1.5165472030639648,1.2521806955337524
145.4996763333329,2.9181108474731445,-1.5935059785842896,1.4537017345428467
145.5195713333378,2.8201260566711426,-0.617425262928009,2.433274269104004
145.5394653333351,1.1931304931640625,4.175690174102783,5.743188858032227
145.55936033334,0.15233540534973145,6.435305118560791,8.882936477661133
145.57925533334492,-0.07820096611976624,7.264374256134033,10.479742050170898
145.5991493333422,-1.2858563661575317,9.351821899414062,6.518864631652832
145.61904433334712,-4.118544101715088,4.039628028869629,0.7349231243133545
145.63893933335203,-1.9395551681518555,-4.130914211273193,-0.7318153977394104
145.65883333334932,0.633537769317627,-7.652781963348389,-0.8363609313964844
145.67872833335423,1.7679272890090942,-8.963043212890625,-0.8316153287887573
145.69862333333003,2.3018720149993896,-9.175918579101562,-1.1455342769622803
145.71851833333494,2.5156681537628174,-8.63490104675293,-1.6603113412857056
145.73841233333223,1.5806666612625122,-5.72750186920166,-2.0977389812469482
145.75830733333714,-0.9204947352409363,0.43545159697532654,-2.3450815677642822
145.77820233334205,-2.9780044555664062,4.863675594329834,-2.453683853149414
145.79809633333934,-2.9017069339752197,4.162283897399902,-2.4807331562042236
145.81799133334425,-2.069445848464966,2.6158478260040283,-2.1782431602478027
145.83788633334916,0.6933830976486206,-7.076159954071045,-0.9357304573059082
145.85778033334645,3.7344534397125244,-8.774601936340332,-0.2974342703819275
145.87767533335136,3.9148008823394775,-6.578676700592041,-0.20909322798252106
145.89757033335627,3.41762375831604,-6.013006687164307,0.1589142233133316
145.91746433335356,2.854191303253174,-0.6755034923553467,1.8637418746948242
145.93735933335847,-0.687278687953949,3.6426684856414795,3.1960244178771973
145.95725433333428,-7.28068733215332,7.601304054260254,3.420062303543091
145.97714833333157,-9.617762565612793,5.793830394744873,2.346419095993042
145.99704333333648,-6.481490612030029,2.797146797180176,0.13500769436359406
146.0169383333414,0.5455554723739624,-5.593241214752197,-3.0358152389526367
146.0368333333463,1.7381504774093628,-3.292945623397827,-4.887785911560059
146.0567273333436,-3.9670586585998535,-0.7952138781547546,-6.916116237640381
146.0766223333485,-4.833919525146484,1.6461637020111084,-5.146498203277588
146.0965173333534,-3.4835128784179688,2.259143590927124,-2.3442556858062744
146.1164113333507,-3.7530834674835205,8.038421630859375,-0.8556740283966064
146.1363063333556,-2.446488857269287,9.47080135345459,0.16558973491191864
146.1562013333314,-1.2301466464996338,9.93221664428711,0.6556838154792786
146.1760953333578,-0.7238138914108276,9.024460792541504,0.5801249742507935
146.19598954168032,-2.0316028594970703,4.889967441558838,-0.3213482201099396
146.21588454168523,0.7983307242393494,2.672271966934204,-0.7587618231773376
146.23577854168252,1.5592855215072632,-2.3990795612335205,-2.0426127910614014
146.25567354168743,1.2833924293518066,-3.990490436553955,-2.446241855621338
146.27556854166323,1.8196288347244263,-1.8931442499160767,-1.7354785203933716
146.29546354166814,1.9435548782348633,-1.6604924201965332,-0.6898778080940247
146.31535754166543,1.2328746318817139,-0.28659358620643616,0.8043949604034424
146.33525254167034,0.40718626976013184,0.8883200883865356,2.523646593093872
146.35514754167525,0.9690737724304199,-1.1595696210861206,4.070051670074463
146.37504154167254,2.5730905532836914,-4.751192092895508,6.450752258300781
146.39493654167745,4.7388482093811035,-0.8498439788818359,9.98273754119873
146.41483154168236,5.81758451461792,6.526912212371826,12.765619277954102
146.43472554167965,2.8276708126068115,12.088842391967773,8.082255363464355
146.45462054168456,-1.833380937576294,6.784558296203613,1.4737684726715088
146.47451554168947,-5.03145170211792,-3.497537851333618,1.139687418937683
146.49440954168676,-4.233091354370117,-8.522597312927246,0.8124590516090393
146.51430454169167,-2.824138641357422,-9.486024856567383,0.2432425618171692
146.53419954166748,-1.9199479818344116,-8.866615295410156,-0.3003794848918915
146.55409354166477,-1.4702311754226685,-7.78953742980957,-0.5670526027679443
146.57398854166968,-1.0308488607406616,-6.323064804077148,-0.968616783618927
146.5938835416746,-3.0433337688446045,-1.142532229423523,-2.8867387771606445
146.6137785416795,-3.9699912071228027,1.5829163789749146,-3.8861379623413086
146.6336725416768,2.829665422439575,-10.305371284484863,-1.3654552698135376
146.6535675416817,6.7808756828308105,-16.933549880981445,-0.4893738627433777
146.6734625416866,6.262065410614014,-15.77495002746582,-1.190406084060669
146.6933565416839,5.269744873046875,-13.455727577209473,-1.5267572402954102
146.7132515416888,3.9514291286468506,-8.416940689086914,-1.0298548936843872
146.7331465416646,-1.2397722005844116,3.240091562271118,1.1387919187545776
146.753040541691,-5.606162071228027,10.795802116394043,2.3520913124084473
146.7729355416668,-7.516925811767578,11.429398536682129,1.8140523433685303
146.79283054167172,-8.247878074645996,11.92896556854248,0.5951322913169861
146.812724541669,-8.264113426208496,11.202595710754395,-0.13159050047397614
146.83261954167392,-5.746571063995361,9.670056343078613,-0.38930270075798035
146.85251454167883,-1.8193939924240112,6.6491217613220215,-0.7976982593536377
146.87240854167612,1.4833961725234985,3.1209592819213867,-1.0495836734771729
146.89230354168103,2.178567886352539,1.456908941268921,-1.1756783723831177
146.91219854168594,-0.3619226813316345,7.466018199920654,-1.8028688430786133
146.93209254168323,0.815760612487793,4.319095134735107,-0.38952404260635376
146.95198754168814,1.3879923820495605,1.038612961769104,0.3051687479019165
146.97188254166394,1.2202513217926025,-0.3766692876815796,-0.6785691976547241
146.99177754166885,-1.3072223663330078,3.164152145385742,-4.015618801116943
147.01167154166615,-1.9260334968566895,2.3518385887145996,-5.777243614196777
147.03156654167105,-2.135815382003784,0.9083573222160339,-5.608083248138428
147.05146154167596,-2.7120654582977295,3.7951745986938477,-3.533127546310425
147.07135554167326,-2.5517218112945557,7.983093738555908,-0.9937379956245422
147.09125054167816,-1.6732711791992188,7.846116542816162,0.3971601724624634
147.11114554168307,-0.6705097556114197,5.524441242218018,1.2981271743774414
147.13103954168037,-0.8188228607177734,-0.41702091693878174,3.188256025314331
147.15093454168527,0.3907930552959442,-4.362000942230225,6.073648929595947
147.17082954169018,1.1675833463668823,-1.3896594047546387,11.123964309692383
147.19072404169128,1.036969780921936,-1.7785967588424683,16.355010986328125
147.2106190416671,0.7400624752044678,-1.1544591188430786,12.642572402954102
147.230514041672,-0.4798869788646698,-0.11508911103010178,1.6948859691619873
147.2504080416693,-0.5631518363952637,-1.520795464515686,-0.545913815498352
147.2703030416742,-0.09181924164295197,-3.3853249549865723,-0.5168941020965576
147.2901980416791,0.6112872362136841,-4.650792598724365,-0.4722936749458313
147.3100920416764,1.253965973854065,-4.800038814544678,-0.5583437085151672
147.3299870416813,1.4027304649353027,-3.626394271850586,-0.8435617089271545
147.34988204168621,-0.1399858295917511,-0.09348654747009277,-1.9029712677001953
147.3697760416835,-2.138148784637451,0.7844340205192566,-2.9044785499572754
147.38967104168842,0.08460564911365509,-5.836167335510254,-1.2770003080368042
147.40956604166422,2.234325408935547,-10.176152229309082,0.5619076490402222
147.42946004169062,1.8162907361984253,-8.642525672912598,0.9901698231697083
147.44935504166642,1.5573066473007202,-7.5464982986450195,1.5885767936706543
147.46925004167133,1.1833890676498413,-6.483401775360107,2.316701650619507
147.48914404166862,-0.772115170955658,-4.756284236907959,1.701206922531128
147.50903904167353,-6.11098575592041,1.9741231203079224,-0.9331600666046143
147.52893404167844,-9.194282531738281,6.526451110839844,-3.616537094116211
147.54882804167573,-6.779543399810791,6.221822738647461,-2.6495962142944336
147.56872304168064,-2.565479040145874,3.44061017036438,-0.6753013730049133
147.58861804168555,0.3829280138015747,0.7034336924552917,-0.11545644700527191
147.60851204168284,-2.377678394317627,-1.6134940385818481,-1.9920622110366821
147.62840704168775,-4.7490057945251465,2.232884645462036,-2.6581926345825195
147.64830204166356,-1.3906888961791992,6.597999095916748,-0.9702616333961487
147.66819704166846,0.7934316396713257,5.6900153160095215,0.5149060487747192
147.68809104166576,1.371813416481018,4.914337158203125,1.59822416305542
147.70798604167067,1.1047797203063965,6.047243118286133,2.206359386444092
147.72788104167557,0.8918842077255249,4.468137741088867,1.7257936000823975
147.74777504167287,-0.4311612546443939,3.242030382156372,-0.8924353718757629
147.76767004167777,-1.8092052936553955,1.4080427885055542,-4.063942909240723
147.78756504168268,-2.6919760704040527,0.22654037177562714,-5.770572185516357
147.80745904167998,-1.3196958303451538,3.440865993499756,-5.3529815673828125
147.82735404168488,-0.6178920865058899,3.206587553024292,-3.917924642562866
147.8472490416898,-0.6015451550483704,1.7587249279022217,-1.8058232069015503
147.8671430416871,-0.25534573197364807,-1.0446573495864868,0.499010294675827
147.8870380416629,0.31978926062583923,3.787729024887085,5.481627941131592
147.9069330416678,-1.1262322664260864,5.396499156951904,13.544092178344727
147.9268270416651,-1.7819938659667969,1.1716960668563843,19.92045021057129
147.94672204167,-0.8388993144035339,-0.6616785526275635,15.594053268432617
147.9666170416749,-0.8450974225997925,2.508579730987549,0.04980674758553505
147.9865110416722,-0.4360315501689911,-0.5827746391296387,-2.1212732791900635
