Time (s),X (µT),Y (µT),Z (µT)
165.31468504166696,-16.994667053222656,36.42121887207031,-18.09588623046875
165.33457904166426,-18.327117919921875,35.20149230957031,-19.10491943359375
165.35447404166916,-18.896968841552734,34.50175476074219,-19.44635009765625
165.37436804166646,-19.585342407226562,33.52033996582031,-20.60382080078125
165.39426304167137,-18.975543975830078,33.70257568359375,-20.1650390625
165.41415704166866,-18.92072296142578,35.34083557128906,-15.6090087890625
165.43405204167357,-19.584877014160156,36.72796630859375,-10.04547119140625
165.45394604167086,-20.431781768798828,36.65071105957031,-6.9486083984375
165.47384104167577,-22.190227508544922,34.86067199707031,-6.1129150390625
165.49373504167306,-25.4442138671875,34.09431457519531,1.498291015625
165.51363004167797,-27.602535247802734,32.554229736328125,1.19000244140625
165.53352404167526,-28.46908187866211,31.768234252929688,-1.900634765625
165.55341904168017,-28.750137329101562,31.462356567382812,-4.54510498046875
165.57331304167747,-28.642269134521484,31.076675415039062,-6.30645751953125
165.59320804168237,-28.167499542236328,30.995590209960938,-8.5606689453125
165.61310204167967,-26.84122085571289,30.6993408203125,-12.43426513671875
165.63299704168458,-24.721858978271484,30.918228149414062,-15.89837646484375
165.65289104168187,-23.754257202148438,30.91162109375,-17.17913818359375
165.67278604168678,-22.586071014404297,30.420516967773438,-19.239501953125
165.69268004168407,-22.413166046142578,29.7945556640625,-20.42596435546875
165.71257504168898,-22.529510498046875,28.994064331054688,-20.6966552734375
165.73246904168627,-22.712547302246094,28.373443603515625,-20.4736328125
165.75236404169118,-17.175312042236328,29.925506591796875,-22.559814453125
165.77225804168847,-8.427108764648438,32.63102722167969,-25.531982421875
165.79215304166428,-1.216176986694336,32.94505310058594,-28.3924560546875
165.81204704169068,3.3363170623779297,33.856231689453125,-23.73101806640625
165.83194204166648,5.7504425048828125,35.66058349609375,-19.916259765625
165.85183604166377,4.321287155151367,36.08439636230469,-20.57073974609375
165.87173104166868,1.2712898254394531,36.05482482910156,-20.68878173828125
165.89162504166598,-2.6756229400634766,35.19187927246094,-22.0985107421875
165.91151904166327,-6.772550582885742,34.24382019042969,-22.60400390625
165.93141404166818,-10.218183517456055,33.60418701171875,-22.324951171875
165.95130804166547,-11.360452651977539,33.376220703125,-21.6624755859375
165.97120304167038,-12.203680038452148,34.205078125,-20.2896728515625
165.99109704166767,-11.998781204223633,35.23991394042969,-18.463623046875
166.01099204167258,-12.092828750610352,36.09613037109375,-16.27691650390625
166.03088604166987,-12.583383560180664,36.707000732421875,-15.186279296875
166.05078104167478,-13.065008163452148,35.927337646484375,-15.7420654296875
166.07067504167208,-14.429716110229492,35.330810546875,-16.33392333984375
166.09057004167698,-16.381698608398438,34.70222473144531,-16.54534912109375
166.11046404167428,-18.046491622924805,34.0323486328125,-15.39251708984375
166.13035904167918,-18.708772659301758,34.50250244140625,-13.1431884765625
166.15025304167648,-18.467994689941406,35.523529052734375,-8.373046875
166.1701480416814,-18.304689407348633,36.2838134765625,-4.65667724609375
166.19004204167868,-18.288501739501953,36.02357482910156,-3.57855224609375
166.20993679168168,-18.971363067626953,34.27471923828125,-5.989501953125
166.22983079167898,-20.69080352783203,33.97398376464844,-3.68780517578125
166.2497257916839,-24.4220027923584,32.87928771972656,5.05987548828125
166.26961979168118,-26.682477951049805,31.1971435546875,5.93157958984375
166.2895147916861,-28.202917098999023,30.484100341796875,2.87933349609375
166.30940879168338,-29.299972534179688,29.872665405273438,-0.5711669921875
166.32930279168067,-29.688583374023438,29.4832763671875,-3.54071044921875
166.34919779168558,-29.572050094604492,28.966262817382812,-6.76434326171875
166.36909179168288,-29.23891258239746,29.028701782226562,-8.9527587890625
166.38898679168778,-28.633235931396484,29.38616943359375,-10.74029541015625
166.40888079168508,-28.073745727539062,29.721054077148438,-11.5533447265625
166.42877579169,-27.72998809814453,29.691207885742188,-12.42071533203125
166.44866979168728,-28.003868103027344,29.568328857421875,-12.7977294921875
166.46856479166308,-28.525264739990234,29.29107666015625,-12.06280517578125
166.48845879168948,-28.67993927001953,29.206039428710938,-11.22747802734375
166.5083537916653,-26.31753158569336,30.246505737304688,-12.7999267578125
166.52824779169168,-22.74553108215332,31.86175537109375,-15.5252685546875
166.5481427916675,-13.294334411621094,35.365264892578125,-20.78509521484375
166.56803679166478,-4.074468612670898,35.56663513183594,-26.00238037109375
166.5879317916697,2.9220008850097656,36.67976379394531,-20.8616943359375
166.60782579166698,6.067684173583984,39.01933288574219,-14.85028076171875
166.6277207916719,5.750862121582031,39.60569763183594,-14.86456298828125
166.64761479166918,3.489715576171875,39.45893859863281,-17.28277587890625
166.6675097916741,-0.3631477355957031,38.63026428222656,-19.03021240234375
166.6874037916714,-4.967159271240234,37.47943115234375,-20.7802734375
166.70729779166868,-9.33614730834961,36.60044860839844,-21.40985107421875
166.7271927916736,-12.158504486083984,36.53755187988281,-20.16357421875
166.74708679167088,-12.591176986694336,37.49504089355469,-17.9312744140625
166.7669817916758,-11.958251953125,38.65800476074219,-15.60784912109375
166.78687579167308,-12.074771881103516,39.45989990234375,-12.99395751953125
166.806770791678,-12.548460006713867,39.54888916015625,-12.6734619140625
166.82666479167528,-13.797893524169922,38.619659423828125,-14.2188720703125
166.8465597916802,-15.408515930175781,36.28956604003906,-17.60186767578125
166.8664537916775,-16.305036544799805,34.33650207519531,-20.3321533203125
166.8863487916824,-15.495121002197266,34.072357177734375,-21.19049072265625
166.9062427916797,-13.571266174316406,35.730804443359375,-19.37255859375
166.9261377916846,-11.95060920715332,37.171142578125,-16.63641357421875
166.9460317916819,-12.276189804077148,38.42573547363281,-14.22515869140625
166.9659267916868,-14.852947235107422,37.916015625,-10.8382568359375
166.9858207916841,-19.665668487548828,37.70372009277344,-0.8328857421875
167.005715791689,-23.68425941467285,36.05931091308594,1.26800537109375
167.0256097916863,-26.033245086669922,34.44770812988281,-1.41522216796875
167.0455037916836,-27.26784324645996,33.40870666503906,-3.73199462890625
167.0653987916885,-27.71629524230957,32.4515380859375,-6.1043701171875
167.0852927916858,-27.90548324584961,32.09077453613281,-8.4993896484375
167.1051877916907,-27.61355209350586,31.236602783203125,-10.3975830078125
167.125081791688,-27.40106201171875,31.36065673828125,-11.52349853515625
167.1449767916638,-26.352649688720703,31.544281005859375,-13.2802734375
167.1648707916902,-25.36296844482422,31.875228881835938,-14.451904296875
167.184765791666,-24.736114501953125,31.97711181640625,-15.07647705078125
167.204660541669,-24.57058334350586,32.23992919921875,-15.23553466796875
167.2245555416739,-24.581405639648438,32.43659973144531,-14.60638427734375
167.2444495416712,-22.592105865478516,33.39869689941406,-15.00140380859375
167.2643445416761,-16.91232681274414,35.240692138671875,-18.68182373046875
167.2842385416734,-8.271411895751953,36.945709228515625,-22.62677001953125
167.3041335416783,1.1423721313476562,36.60249328613281,-25.69134521484375
167.3240275416756,8.477193832397461,36.37664794921875,-21.9853515625
167.3439225416805,12.286453247070312,37.286285400390625,-16.40960693359375
167.3638165416778,12.928592681884766,37.5880126953125,-15.47930908203125
167.3837105416751,11.384078979492188,37.35154724121094,-17.802978515625
167.40360554168,10.009309768676758,37.11468505859375,-18.97576904296875
167.4234995416773,5.936336517333984,35.974853515625,-22.7470703125
167.4433945416822,2.1155357360839844,34.62513732910156,-25.28826904296875
167.4632885416795,-0.24358367919921875,34.44378662109375,-25.17218017578125
167.4831835416844,-0.5369415283203125,36.21742248535156,-22.621337890625
167.5030775416817,-0.22994613647460938,37.68096923828125,-19.86785888671875
167.5229725416866,-4.363105773925781,37.136138916015625,-21.84844970703125
167.5428665416839,-9.115386962890625,35.88783264160156,-23.908935546875
167.56276154168881,-13.830612182617188,34.80702209472656,-23.5216064453125
167.5826555416861,-17.52956771850586,35.2825927734375,-21.5458984375
167.60255054169102,-19.488868713378906,36.514007568359375,-18.38616943359375
167.6224445416883,-19.99618911743164,38.243377685546875,-15.328857421875
167.64233954166411,-19.619915008544922,39.47459411621094,-13.6007080078125
167.6622335416905,-18.995136260986328,40.584381103515625,-11.3878173828125
167.6821275416878,-19.668197631835938,40.91754150390625,-7.6072998046875
167.7020225416636,-20.425846099853516,40.61888122558594,-7.08935546875
167.72191654169,-22.898956298828125,39.474639892578125,-7.9434814453125
167.7418115416658,-25.641918182373047,37.57794189453125,-7.89306640625
167.7617055416631,-28.466365814208984,36.76263427734375,-5.655029296875
167.781600541668,-30.78189468383789,35.42512512207031,-6.44915771484375
167.8014945416653,-31.96947479248047,34.105804443359375,-8.03082275390625
167.82138954167021,-32.60416793823242,33.63078308105469,-8.977294921875
167.8412835416675,-33.09572982788086,32.97607421875,-9.5826416015625
167.86117854167242,-33.05242156982422,32.15830993652344,-11.6317138671875
167.8810725416697,-32.077842712402344,31.298828125,-15.52459716796875
167.90096754167462,-30.830001831054688,30.481582641601562,-18.59246826171875
167.9208615416719,-30.374618530273438,29.702804565429688,-20.267578125
167.9407555416692,-30.381427764892578,29.057098388671875,-20.98443603515625
167.9606505416741,-30.78146743774414,28.842819213867188,-20.7152099609375
167.9805445416714,-30.640399932861328,29.537307739257812,-19.8753662109375
168.00043954167631,-29.62261962890625,30.553573608398438,-19.62353515625
168.0203335416736,-22.404083251953125,34.67002868652344,-21.9044189453125
168.04022854167852,-12.014118194580078,38.403594970703125,-27.662109375
168.0601225416758,-3.8999595642089844,38.04316711425781,-31.03631591796875
168.08001754168072,3.293344497680664,38.93812561035156,-24.08526611328125
168.099911541678,7.850376129150391,40.998809814453125,-18.80133056640625
168.11980654168292,5.614315032958984,41.27154541015625,-21.33837890625
168.1397005416802,1.2074470520019531,40.80451965332031,-22.6407470703125
168.15959554168512,-4.248096466064453,39.574249267578125,-23.13330078125
168.17948954168241,-9.795616149902344,38.13313293457031,-23.13250732421875
168.19938454168732,-14.101215362548828,37.549835205078125,-21.489013671875
168.21927766667795,-15.908920288085938,37.981536865234375,-18.53936767578125
168.23917166667525,-16.512859344482422,38.71800231933594,-15.50439453125
168.25906666668016,-17.30218505859375,39.37811279296875,-13.02691650390625
168.27896066667745,-17.73607635498047,38.96234130859375,-14.02716064453125
168.29885566668236,-17.602909088134766,38.425537109375,-15.3270263671875
168.31874966667965,-17.912437438964844,37.22650146484375,-17.61517333984375
168.33864466668456,-19.524986267089844,36.18592834472656,-18.8214111328125
168.35853866668185,-21.17058563232422,34.70155334472656,-19.88201904296875
168.37843366668676,-22.024051666259766,34.27418518066406,-19.77081298828125
168.39832766668405,-22.59514617919922,34.15501403808594,-19.14483642578125
168.41822266668896,-23.30559539794922,35.496490478515625,-13.1163330078125
168.43811666668626,-23.620384216308594,37.28514099121094,-5.40533447265625
168.45801166669116,-21.88852310180664,38.19606018066406,-0.034912109375
168.47790566668846,-19.829395294189453,37.85154724121094,0.3673095703125
168.49779966668575,-21.089324951171875,38.10858154296875,1.87005615234375
168.51769466669066,-22.980709075927734,37.050872802734375,1.18707275390625
168.53758866668795,-24.613998413085938,36.02738952636719,0.0535888671875
168.55748366666376,-25.767498016357422,35.309051513671875,-0.64208984375
168.57737766669015,-26.464946746826172,34.848663330078125,-0.7869873046875
168.59727266666596,-27.678199768066406,34.010955810546875,-2.60479736328125
168.61716666666325,-27.69524383544922,33.16094970703125,-6.89251708984375
168.63706166666816,-27.722442626953125,32.53846740722656,-10.7452392578125
168.65695566666545,-27.085277557373047,32.629852294921875,-12.46240234375
168.67685066667036,-26.884132385253906,32.54661560058594,-12.9857177734375
168.69674466666766,-26.721317291259766,32.5069580078125,-13.231689453125
168.71663866666495,-26.689674377441406,32.44390869140625,-13.05194091796875
168.73653366666986,-26.18838119506836,32.88923645019531,-12.90447998046875
168.75642766666715,-22.529403686523438,35.06105041503906,-14.413818359375
168.77632266667206,-13.233325958251953,38.38618469238281,-19.17388916015625
168.79621666666935,-3.3590965270996094,39.100982666015625,-25.71246337890625
168.81611166667426,4.3371734619140625,38.67083740234375,-24.739013671875
168.83600566667155,8.7625732421875,40.22914123535156,-17.2603759765625
168.85590066667646,9.274393081665039,41.4844970703125,-14.44415283203125
168.87579466667376,8.534894943237305,41.76969909667969,-15.46142578125
168.89568966667866,5.90327262878418,41.43681335449219,-17.723876953125
168.91558366667596,1.6750106811523438,40.39985656738281,-20.51153564453125
168.93547866668086,-3.2415504455566406,39.327117919921875,-21.5299072265625
168.95537266667816,-7.139842987060547,38.788604736328125,-22.02484130859375
168.97526666667545,-9.121646881103516,39.10142517089844,-19.9654541015625
