Time (s),X (µT),Y (µT),Z (µT)
145.33660843867187,7.379078331357404,46.581436534944174,0.22285943403604414
145.3566886658166,7.101900756564869,43.34579046032522,-1.4786812193254724
145.3763369785585,5.052821514608201,44.80808580513132,-0.46651548812351606
145.39711586826664,4.1297551195823345,44.01758035304714,-1.4745891152679595
145.4174417818329,6.365546405485616,45.5629188290534,-5.355878687948488
145.4374906902236,4.629596589442281,46.0704736674621,-2.7463310353010266
145.45763268647235,5.062743773203218,45.76286205289736,-2.697451168715303
145.47739705612,6.9888915078743175,45.53139311920373,-3.433111712125119
145.4973904258462,6.272383373382358,46.02169017509743,-2.6749687148844883
145.51762504834423,3.1370313932995835,49.16457462363275,-0.13775644474924365
145.53781885312893,4.993929564689982,45.229066732430056,-4.798498706467253
145.55809229550238,6.061041323341077,43.811198178902366,-4.1351713777850145
145.5783871570605,4.104597559789181,46.549044246936425,-0.45080460910741094
145.59806807114322,0.3590613079274547,46.64146720739961,-2.6525371069641883
145.61807969105897,6.761751366591781,47.66177860840793,-4.404120515331675
145.63764030129136,4.5308237409688115,48.69888500200679,-5.240670798265228
145.6576266178121,3.5029051251155505,47.63743973395805,-1.254942947568254
145.67768400253044,3.231045899174262,47.681540607564216,-2.994300910083
145.69752234620285,6.486047057199956,48.64403882509204,-4.070075875181581
145.71785995115167,6.745037913307989,51.23594043185409,-3.968300066878077
145.7380891546379,4.663239922531956,48.77840796975409,-3.0325315405861435
145.7586600009861,1.4937887380843495,49.34757900118199,-4.5561036842019575
145.77891763962094,4.506865940441974,46.54898407294767,-5.877516448600121
145.7986915429832,0.8551859053485171,50.007628217882484,-6.772542394979499
145.81869336073981,6.66823751952093,47.811945562593394,-4.452787389408366
145.8389703023625,2.1598295723514385,50.17966994049667,-6.817127794939835
145.85897367851115,-0.6091863588473441,46.89273342009803,-6.161779872321046
145.8790901052381,4.182225937911001,48.75053571057131,-6.330510771052498
145.8990049664117,0.9489591247512799,51.58252384220492,-6.685786713169715
145.9192424638963,0.36129529102823943,49.62554855242341,-6.782703171196193
145.9387456062464,2.190087995610961,47.42848537903754,-5.359983776302383
145.958307598035,1.7487734512354893,49.090366739313836,-6.118149161861496
145.97843212141302,-0.5384546221857827,51.136260572511354,-7.447045890567756
145.9987817388069,2.0463428429703825,46.200480197009256,-8.544395144083957
146.0188625923571,3.2882176916410746,47.59954185083973,-9.381203257698195
146.0390495330637,4.015285782281201,46.558191219894894,-8.805080640890921
146.0585678798932,2.1690606629108844,47.01503979018252,-10.611810158037326
146.07892551896873,1.107908894298916,48.59287863974241,-9.465027419952925
146.0989286123393,0.5579918286851148,48.36229927338239,-9.984909655401818
146.11917718967027,-0.6263891167794293,46.68367297782569,-6.4456975305082125
146.13896778291664,-1.1864280746254579,48.60615968267197,-6.808423303325018
146.15891320540712,-2.0447286326780003,46.82348055978059,-9.966837669686228
146.17829521434805,0.31161809754406966,47.752327070808015,-10.968339107986779
146.19779177867284,1.5607379721553105,46.7830088874687,-10.40548406855563
146.21758129138672,-4.180528299825623,46.75205473824795,-7.281785547962122
146.23774383809624,-1.7908842404170544,44.76879323768782,-12.787295691444914
146.25807181583528,-2.671682146269398,43.781607614922315,-10.07867970402071
146.27785702756893,-3.5613443814859704,48.04113367166761,-10.370023061551603
146.2977832510267,-2.080350091834536,47.478291788794124,-7.495696668774963
146.31794544223635,-2.8740311485562415,46.59674276723842,-9.961790004213865
146.33794981337928,-5.913635801780663,43.3260120909935,-10.49764876790926
146.3582203887035,-1.951051906234616,45.52787926074693,-11.132537581848224
146.3782670614024,-2.95062873650405,42.94075423059716,-11.724128583359889
146.39809212703054,-1.3082812462639217,45.59819770280433,-9.402371841637795
146.41815170001962,-5.04754479412566,43.95264127748062,-9.894229746429811
146.43828949954965,-4.376589004567575,43.46745025566397,-9.113265005996585
146.45837088162904,-4.065708455955005,43.314235109943496,-10.496564826294303
146.477769493248,-6.180833467326812,43.96094950172259,-7.946075565467096
146.4980604559637,-2.8088558507888983,44.68154570616827,-11.666790987383713
146.51825651648062,-3.7595995451419344,43.894859336626034,-10.793042947554465
146.53801600006224,-2.232755197628761,42.55303368484376,-10.130128019653998
146.55827361211712,-7.451543242045151,42.490056570368,-12.685130015626662
146.5783833424981,-3.5725359710703133,44.15911240058443,-8.857277113598109
146.59827589950117,-7.964768757277453,40.92791751275423,-10.825716234173115
146.61890481054454,-6.3459018932058875,40.722648349927276,-8.515320656783492
146.63942751120652,-4.24158901463207,40.47441290669875,-9.638287970923347
146.6595160356258,-7.415123373656304,41.83464902805063,-11.110273960663314
146.67930192150953,-5.734686562777435,39.32877133609722,-11.5083839429976
146.69890189252888,-3.6258119244595606,43.75892931425075,-9.876395492951783
146.7187876292353,-3.8426578790569894,38.46150402997702,-9.52022058347008
146.73893718493758,-5.562088151174454,39.42349833843811,-9.878582755923635
146.75937730217922,-4.206952290783056,42.356524690636206,-9.164090057805716
146.7788688199348,-6.961063157206931,42.282955572332156,-10.003521715481863
146.79899285046454,-9.889870246973231,37.306468578560825,-6.363935315794679
146.818961436357,-7.54994076098624,40.144951250072275,-10.580404210523461
146.8388938681426,-4.494371472122564,41.09708561317619,-8.342283941067768
146.85951316437024,-5.937502854433409,39.94505009509814,-9.083444520616046
146.87973696542156,-6.484175864474128,37.674741709953594,-7.844633633842645
146.89993915292672,-5.591145882558654,38.024891938163876,-10.280189595252478
146.92020625768984,-4.645473143554087,38.80347080485848,-9.25942576030059
146.94024147693514,-6.786729456599529,40.86792519510822,-9.373422466526513
146.96000378365562,-6.777363895243545,35.72585873999258,-8.178446977185747
146.9802470587452,-5.429105428858001,38.335913014950656,-8.100381889793308
147.00005014188517,-5.267731745094617,39.20253250454119,-9.174708174210583
147.02038585103062,-2.2437815831369154,39.28326435330013,-9.499794599164911
147.0407587481975,-4.318112062179649,39.34184919098879,-7.390227063789162
147.06116062039905,-6.610311245727477,37.75476642458496,-6.214570482229625
147.0814287086681,-7.5583707349798965,37.7518240829421,-8.006564459122934
147.10092839913673,-4.398461060723201,38.47345887447342,-8.043911819417055
147.12029749552858,-2.9502026915691832,38.05826036152466,-5.726322512984806
147.1403764525019,-5.159221110727661,38.11460941109447,-7.989611816999333
147.16042963331225,-3.6127474344848722,36.36747518978559,-7.901688836846177
147.18054818399904,-3.048062385355661,39.679057740867165,-6.178644027035329
147.20036771976373,-4.49624867724641,38.13084868331316,-5.986761486437263
147.22035265369325,-2.2770469650810483,38.43767621418224,-5.768969807517328
147.24024875585098,-4.681645103904933,37.58620377035687,-4.830989428464651
147.26019628447634,-5.607983278046735,37.88603069747422,-5.787902777757997
147.27971577384224,-4.592575520501748,37.394085106595654,-6.809783958114567
147.29957041614017,0.27107959515340774,38.09211761521747,-3.2203123986825837
147.31949624510244,-2.9363752656070132,37.202159525749096,-5.188273189720213
147.33938239196388,-5.271564842897256,37.92053114770027,-4.961666731706412
147.35950185246617,1.028357122834627,37.92398334105136,-4.281672434314231
147.38000496915524,-0.36460466100258637,38.48226096087175,-6.082477870847996
147.40031713255638,-0.35642677885972196,37.83248468172127,-3.9211522297279053
147.4204346488331,-2.436328099309476,36.08076357094991,-3.55969859660891
147.4402842767719,-1.6204361862248637,38.40871124655271,-3.6899753934675874
147.45960276570017,-0.620819468551915,36.23023562508008,-1.7388834507188822
147.47976497414143,1.4486499959192742,38.87632258970208,-4.865119501023111
147.49987114511458,0.3065949422395378,37.035393538157706,-2.8570189002109445
147.52007778638512,1.529626709303746,36.45349339044042,-0.5908141782486136
147.54027451837587,0.4227895668456261,39.38458941754107,-3.04011175483032
147.55992629666122,-0.08094069074644006,37.78970190902863,-1.7702685574103882
147.57975944652114,1.309982610914214,40.546431106835726,-2.4902035368787274
147.59941053927145,3.7167482285155002,35.708200705776726,-1.4808002952228607
147.6193624094087,0.9676000896492671,37.95358119088462,0.4133334302722327
147.63958345436464,2.1952828103985036,39.094015907063465,-0.4608903123513115
147.66002415187958,0.850496929168691,37.91147133596078,-2.135883864272792
147.68068903837698,4.515575408764288,41.05601378735318,-3.4471239843778783
147.70069430604462,3.725120414075742,39.390569799558754,-1.3715482026824821
147.7204430568735,4.0157655743456075,38.19982849586666,-2.2653368793341873
147.74110218504134,1.839394888993023,40.10289309280553,-1.8290164921389431
147.7613763699233,4.639185086490576,41.7360173513448,-3.131404354651285
147.7812480092814,2.565986967858634,40.80335873497425,0.8254680476933496
147.80166155584584,2.8810881005603486,41.43755027232725,0.7791541602529919
147.82208652429546,3.296348101267626,40.10229461536539,-1.8873979325493568
147.84150418518388,8.691183556619901,37.73183320979906,-1.8592268361554867
147.86176167670388,7.470376603345837,40.480180223420156,0.6502277909552765
147.88192172430465,4.135416337321902,41.13149688410077,-0.44258866885021053
147.90117486238387,4.544901908932841,42.29698982454514,-1.6721347603125745
147.92114950330404,4.691727130557726,39.6129692620676,1.2133187765965872
147.9411576313206,4.327414030158719,40.31258399958807,-0.652988318919494
147.9615569037962,8.53538989752593,41.65698570635252,0.6962645030507817
147.98131915579347,5.501721253258846,43.24779943477622,-0.4571917564299195
148.0008652484058,4.614930245918691,40.69522879961553,-0.2543999419630101
148.02094800714232,7.699297389380435,42.43672828751822,2.000796921035015
148.04098929488688,5.488449329753477,41.3262723276632,0.8539603308853518
148.06102868692403,5.569187950398134,46.74862049183842,-1.975872857138655
148.08031514333817,5.298310409581148,44.05462949192312,-1.1650161694860088
148.10012222113917,6.1981230171838435,43.14710831723791,-2.5563135017142784
148.12026528099946,7.725315833020411,44.73876480979893,0.1827193613881013
148.14025413104355,5.781886430182062,44.33384641056961,-1.8031202924705507
148.16061280386037,7.35962317086801,43.06200633824304,-1.3175688007194166
148.18073421789018,4.563521458733364,45.126452490193046,-0.4417640403758689
148.20055664054186,5.710148881921278,42.95782424202059,-4.58185945918779
148.2205240451467,5.780533228690976,41.62521868231107,-0.8329833013614314
148.23984927087545,6.4717142506389145,43.68811904214374,-2.6025339294978593
148.2593326032822,6.529631173521148,43.31854674541904,-3.1106549142838276
148.27917200975162,5.623158216999315,45.38837573980991,-1.816773952234965
148.29922295384299,7.7951657117917295,46.34484289584329,-1.515454587648482
148.3192088014927,5.895016544866938,46.34615146403869,-3.130846396585164
148.33871775020862,8.23425227345239,48.874818733346416,-2.9587552883943795
148.35841053112458,6.103747270707455,47.64630113818108,-1.5805329318803834
148.37835236613512,5.90740825447325,48.172282335572234,-3.839743175971593
148.39867218690247,6.473255553354363,48.07206356332276,-3.0953441280857588
148.4191015615297,5.005626175841737,47.45726104092081,-3.5152840952030915
148.43913379003465,6.16089753733577,51.09783760145957,-1.604400309665615
148.4594581912678,6.155198458518812,47.65052825244163,-1.1966425606055604
148.47892189491893,4.6650656343471395,48.9918313874883,-6.277294244458385
148.4989861670105,3.9989117993693832,48.01824965040468,-4.463057292659391
148.51902693731108,5.732924187649797,48.54541131327777,-3.0426528226666636
148.53877184316113,5.523583010013174,49.85674218506017,-5.046610403091842
148.55859421290603,5.2684815644870095,48.66769904468295,-4.495073016438155
148.57901058725275,3.7966046753537457,48.23462879183842,-2.822383246378275
148.59919766689174,4.855327997301671,49.31930091146922,-3.2589821997947297
148.61968717515919,1.778104807864071,48.29721015409355,-7.428511887179406
148.63971516736373,5.014829114934614,49.15977894031939,-9.151725133542552
148.66068956973083,1.706690612053619,47.28402503921443,-5.965580904906189
148.6805260532123,4.772071633226824,47.392447288431825,-8.38980183166062
148.7003221567879,2.470974081247067,48.94374273823314,-6.800711183632298
148.71978684642465,4.133425575788799,48.208054077708695,-6.3771324554049835
148.73978167732997,1.4437758774195908,47.989709431570354,-5.14829793008499
148.75979039485867,0.6718986027539295,48.94012062275609,-5.809298780365785
148.78014403791445,3.0352028108782987,51.609121323442686,-4.784422977719127
148.80008336879945,3.0269818342068957,46.298795231516024,-7.801351902558771
148.82000098837923,3.4515472005806327,49.21444351683354,-5.384821966689804
148.8396948163518,1.5565903155777607,48.63988987325708,-9.63284967898258
148.85987770268127,-0.8749574975080292,47.91603853590982,-8.349741470350967
148.87979090101393,0.7723243719935045,46.57938897027543,-10.099189233403779
148.89959056947325,-0.6065361727020793,49.1994418934565,-7.890925350030846
148.9196551156827,3.8775404383479364,49.46539928414312,-9.4166977714684
148.9395958406052,-0.5445046109328904,46.5204339563235,-5.920522951775872
148.96010618779613,-0.6703577151409458,44.80166542165529,-9.539707322716886
148.98024762601716,-2.0224515529672615,49.5072720297766,-8.27984642954737
149.0003015289207,0.5733276163850797,45.1964274958871,-6.742993473324206
149.02025739047284,-3.3805682870740603,48.09663831426808,-8.701614334730222
149.04012747918298,-0.36525197722144753,45.802738425019385,-7.200728542594157
149.0603131158692,-0.5152314969424745,45.72997650885418,-8.801502357561976
149.08023796967453,-1.3709717204181138,45.610243882014835,-10.519038106310639
149.09968336554581,-3.1500078739211976,44.92289456408211,-9.076033639841114
149.11923902432824,0.44052468655483024,47.45558686083868,-9.172576957773035
149.1397770745308,-0.9953136258807069,49.259451293083266,-10.728423627766624
