"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
150.32567395833757,0.14220428466796875,2.6457481384277344,9.442214813232422
150.3457229583364,0.1454974365234375,2.6491909790039063,9.43443099975586
150.36577195833524,0.15612533569335937,2.655627593994141,9.424701232910158
150.38582095833408,0.12259506225585938,2.651436309814453,9.45314208984375
150.40586995833291,0.11346405029296876,2.6635610961914065,9.438472595214844
150.42591895833903,0.11930191040039063,2.642604675292969,9.441166992187501
150.44596795833786,0.11660751342773439,2.6680517578125,9.43248504638672
150.4660163333392,0.11735595703125,2.65128662109375,9.44401107788086
150.48606533333805,0.13921051025390627,2.664459228515625,9.430838470458985
150.50611433333688,0.15223342895507813,2.6500891113281253,9.42769500732422
150.52616333333572,0.12334350585937501,2.661914520263672,9.432784423828126
150.54621233333455,0.12319381713867188,2.6300308227539064,9.441466369628907
150.5662613333334,0.12229568481445313,2.657274169921875,9.433383178710939
150.58631033333222,0.13202545166015625,2.654879150390625,9.447004852294922
150.60635933333833,0.12139755249023439,2.641407165527344,9.431287536621094
150.62640833333717,0.14055770874023438,2.6541307067871096,9.422605590820313
150.646457333336,0.12409194946289064,2.635718994140625,9.434281311035157
150.66650633333484,0.11825408935546876,2.638862457275391,9.442663879394532
150.68655533333367,0.12484039306640625,2.651436309814453,9.442514190673828
150.7066043333325,0.13546829223632814,2.638413391113281,9.44161605834961
150.72665333333862,0.1387614440917969,2.651885375976563,9.42964096069336
150.74670233333745,0.13501922607421876,2.6575735473632816,9.447902984619141
150.7667513333363,0.12588821411132814,2.663112030029297,9.435778198242188
150.78680033333512,0.1239422607421875,2.6447003173828127,9.440418548583985
150.80684933333396,0.12379257202148439,2.6538313293457034,9.436676330566407
150.8268983333328,0.12558883666992188,2.6436524963378907,9.406439208984375
150.8469473333389,0.12274475097656251,2.6587710571289063,9.44356201171875
150.86699633333774,0.1047821044921875,2.6707461547851565,9.450447692871094
150.88704533333657,0.10388397216796875,2.6584716796875,9.444609832763673
150.9070943333354,0.11256591796875001,2.648292846679688,9.433383178710939
150.92714333333424,0.12903167724609377,2.6578729248046877,9.4220068359375
150.94719233333308,0.124541015625,2.628234558105469,9.440268859863282
150.9672413333392,0.12768447875976563,2.6203010559082034,9.442214813232422
150.98729033333802,0.12094848632812501,2.6436524963378907,9.432934112548828
151.00733933333686,0.11570938110351563,2.6107209777832034,9.433383178710939
151.0273883333357,0.14115646362304687,2.6406587219238284,9.434580688476563
151.04743733333453,0.1490899658203125,2.634671173095703,9.448352050781251
151.06748633333336,0.07768844604492188,2.6649082946777347,9.447902984619141
151.0875353333322,0.17917739868164062,2.621348876953125,9.423803100585937
151.1075843333383,0.05957611083984375,2.6447003173828127,9.38892562866211
151.12763333333714,0.111368408203125,2.6493406677246094,9.4794873046875
151.14768233333598,0.12109817504882812,2.658172302246094,9.43488006591797
151.1677313333348,0.1191522216796875,2.655627593994141,9.432185668945314
151.18778033333365,0.09011260986328125,2.661615142822266,9.432934112548828
151.20782933333248,0.10777587890625001,2.648442535400391,9.412127380371095
151.2278783333386,0.11840377807617188,2.6438021850585938,9.44161605834961
151.24792733333743,0.1023870849609375,2.6470953369140626,9.448052673339845
151.26797633333626,0.12558883666992188,2.6397605895996095,9.418713684082032
151.2880253333351,0.11690689086914063,2.6445506286621097,9.41048080444336
151.30807533333427,0.10044113159179688,2.624642028808594,9.423503723144531
151.3281243333331,0.1071771240234375,2.651436309814453,9.425599365234376
151.34817333333922,0.09684860229492188,2.641257476806641,9.441166992187501
151.36822233333805,0.14474899291992188,2.639161834716797,9.438322906494141
151.3882713333369,0.140108642578125,2.6632617187500003,9.442963256835938
151.40832033333572,0.128133544921875,2.6574238586425785,9.440268859863282
151.42836933333456,0.0975970458984375,2.6334736633300784,9.432934112548828
151.4484183333334,0.0688568115234375,2.629282379150391,9.459129638671875
151.46846799999912,0.09969268798828125,2.6300308227539064,9.447304229736329
151.48851700000523,0.080233154296875,2.655926971435547,9.415719909667969
151.50856600000407,0.10612930297851562,2.6458978271484375,9.432634735107422
151.5286150000029,0.11241622924804688,2.6649082946777347,9.445657653808594
151.54866400000174,0.118553466796875,2.6574238586425785,9.438322906494141
151.56871300000057,0.10747650146484375,2.642754364013672,9.400751037597656
151.5887619999994,0.11346405029296876,2.6638604736328126,9.431736602783204
151.60881100000552,0.10433303833007813,2.661016387939453,9.462273101806641
151.62886000000435,0.1197509765625,2.6496400451660156,9.433981933593751
151.6489090000032,0.12244537353515626,2.65128662109375,9.433383178710939
151.66895800000202,0.1327738952636719,2.6604176330566407,9.433832244873047
151.68900700000086,0.12169692993164063,2.62733642578125,9.426796875
151.7090559999997,0.10343490600585938,2.625689849853516,9.44490921020508
151.7291050000058,0.086220703125,2.605481872558594,9.430838470458985
151.74915400000464,0.08322692871093751,2.6396109008789064,9.41766586303711
151.76920300000347,0.10373428344726562,2.6423052978515624,9.419911193847657
151.7892520000023,0.12948074340820312,2.6680517578125,9.444609832763673
151.80930100000114,0.13427078247070312,2.6670039367675784,9.450148315429688
151.82934999999998,0.11870315551757814,2.638712768554688,9.441765747070313
151.8493989999988,0.10867401123046876,2.6542803955078127,9.424252166748047
151.86944800000492,0.09235794067382813,2.651436309814453,9.428443450927736
151.88949700000376,0.06990463256835938,2.66086669921875,9.43203598022461
151.9095460000026,0.08711883544921875,2.6634114074707034,9.413474578857423
151.92959500000143,0.11331436157226563,2.655477905273438,9.430688781738281
151.94964400000026,0.10927276611328125,2.6506878662109377,9.441765747070313
151.9696929999991,0.11735595703125,2.659220123291016,9.445208587646485
151.9897420000052,0.12783416748046875,2.65607666015625,9.43877197265625
152.00979100000404,0.09475296020507813,2.662213897705078,9.437275085449219
152.02984000000288,0.09490264892578125,2.6432034301757814,9.436526641845704
152.0498890000017,0.10987152099609375,2.6479934692382816,9.42964096069336
152.06993800000055,0.10463241577148438,2.6491909790039063,9.421258392333986
152.08998699999938,0.11151809692382814,2.624791717529297,9.428892517089844
152.1100360000055,0.10493179321289063,2.645299072265625,9.433682556152345
152.13008500000433,0.09265731811523438,2.6500891113281253,9.452393646240235
152.15013400000316,0.12064910888671876,2.637814636230469,9.429491271972656
152.170183000002,0.10373428344726562,2.635419616699219,9.427096252441407
152.19023200000083,0.06271957397460938,2.675386505126953,9.452992401123048
152.210282,0.15717315673828125,2.6333239746093753,9.425150299072266
152.23033099999884,0.08367599487304687,2.652334442138672,9.4220068359375
152.25038000000495,0.10867401123046876,2.6445506286621097,9.46466812133789
152.2704290000038,0.10268646240234376,2.6494903564453125,9.42919189453125
152.29047800000262,0.07020401000976563,2.6634114074707034,9.454040222167968
152.31052700000146,0.07289840698242188,2.6411077880859377,9.43353286743164
152.3305760000003,0.0622705078125,2.630779266357422,9.382489013671876
152.35062499999913,0.07035369873046875,2.6349705505371097,9.461524658203125
152.37067400000524,0.14325210571289063,2.6602679443359376,9.46796127319336
152.39072300000407,0.14594650268554688,2.6797274780273437,9.427844696044922
152.4107720000029,0.10777587890625001,2.6464965820312503,9.43922103881836
152.43082100000174,0.09415420532226564,2.651436309814453,9.45598617553711
152.45087000000058,0.09370513916015626,2.644850006103516,9.412726135253907
152.47091895833728,0.08277786254882813,2.6360183715820313,9.437424774169923
152.4909679583361,0.07993377685546875,2.638862457275391,9.429341583251954
152.51101695833495,0.08307723999023438,2.6111700439453127,9.446256408691406
152.53106595833378,0.07065307617187501,2.638413391113281,9.419911193847657
152.55111495833262,0.1011895751953125,2.6421556091308593,9.42245590209961
152.57116395833873,0.11645782470703125,2.6420059204101562,9.441316680908203
152.59121295833756,0.10972183227539063,2.651885375976563,9.425449676513672
152.6112619583364,0.10568023681640626,2.677482147216797,9.406888275146486
152.63131095833523,0.09550140380859376,2.6527835083007814,9.408684539794923
152.65135995833407,0.09535171508789063,2.6634114074707034,9.441017303466797
152.6714089583329,0.0676593017578125,2.659369812011719,9.44490921020508
152.69145795833902,0.0916094970703125,2.645299072265625,9.433832244873047
152.71150695833785,0.10373428344726562,2.633174285888672,9.423204345703125
152.73155595833668,0.1149609375,2.639012145996094,9.436077575683594
152.75160495833552,0.094603271484375,2.6589207458496094,9.412726135253907
152.77165395833435,0.10433303833007813,2.664459228515625,9.429341583251954
152.7917029583332,0.09894424438476564,2.6455984497070313,9.44161605834961
152.8117519583393,0.10298583984375001,2.6481431579589847,9.439969482421876
152.83180095833814,0.11181747436523438,2.655477905273438,9.433832244873047
152.85184995833697,0.10912307739257814,2.641556854248047,9.436975708007813
152.8718989583358,0.09505233764648438,2.641407165527344,9.44311294555664
152.89194795833464,0.09789642333984376,2.648292846679688,9.445657653808594
152.91199695833348,0.11570938110351563,2.637964324951172,9.429042205810548
152.9320459583323,0.11541000366210938,2.634222106933594,9.43353286743164
152.95209495833842,0.11286529541015626,2.6333239746093753,9.44640609741211
152.97214395833726,0.09684860229492188,2.6441015625,9.418264617919922
152.9921929583361,0.11211685180664063,2.6433531188964845,9.430688781738281
153.01224195833493,0.13202545166015625,2.6536816406250003,9.433383178710939
153.03229095833376,0.12364288330078126,2.672542419433594,9.442963256835938
153.05234095833293,0.13501922607421876,2.6569747924804688,9.444460144042969
153.07238995833904,0.11286529541015626,2.654879150390625,9.414372711181642
153.09243895833788,0.12678634643554687,2.6502388000488284,9.414372711181642
153.11248795833671,0.14055770874023438,2.6737399291992188,9.431287536621094
153.13253695833555,0.12888198852539062,2.661615142822266,9.434730377197265
153.15258595833438,0.11960128784179688,2.6409580993652346,9.423653411865235
153.17263495833322,0.15672409057617187,2.6264382934570314,9.410031738281251
153.19268395833933,0.137713623046875,2.6466462707519534,9.426048431396485
153.21273295833817,0.13501922607421876,2.671793975830078,9.474846954345704
153.232781958337,0.10642868041992189,2.681823120117188,9.453291778564454
153.25283095833584,0.12843292236328124,2.6569747924804688,9.435778198242188
153.27287995833467,0.1167572021484375,2.6771827697753907,9.427994384765626
153.2929289583335,0.13621673583984376,2.66565673828125,9.424102478027343
153.31297795833234,0.14220428466796875,2.646346893310547,9.41197769165039
153.33302695833845,0.13007949829101564,2.6562263488769533,9.426647186279297
153.35307595833729,0.14684463500976563,2.630928955078125,9.434281311035157
153.37312495833612,0.14759307861328125,2.652334442138672,9.43967010498047
153.39317395833496,0.15717315673828125,2.6433531188964845,9.427395629882813
153.4132229583338,0.1675016784667969,2.672542419433594,9.435329132080078
153.43327195833263,0.18217117309570313,2.670297088623047,9.413175201416015
153.45332095833874,0.1772314453125,2.6890081787109374,9.428593139648438
153.47336975000508,0.17573455810546876,2.6924510192871094,9.427994384765626
153.4934187500039,0.19309844970703127,2.694546661376953,9.424102478027343
153.51346775000275,0.17738113403320313,2.700234832763672,9.41048080444336
153.53351675000158,0.17513580322265626,2.6863137817382814,9.410331115722657
153.55356575000042,0.1836680603027344,2.6972410583496096,9.40658889770508
153.57361474999925,0.21330642700195312,2.6896069335937502,9.414522399902344
153.59366375000536,0.22692810058593751,2.6755361938476563,9.416168975830079
153.6137127500042,0.2076182556152344,2.676284637451172,9.41961181640625
153.63376175000303,0.24384292602539065,2.6872119140625,9.410031738281251
153.65381075000187,0.24339385986328127,2.690654754638672,9.419013061523438
153.6738597500007,0.2561174011230469,2.708318023681641,9.425000610351564
153.69390874999954,0.24025039672851564,2.6939479064941407,9.401649169921875
153.71395775000565,0.255069580078125,2.702330474853516,9.431886291503906
153.73400675000448,0.23082000732421876,2.7152037048339843,9.401649169921875
153.75405575000332,0.2496807861328125,2.706222381591797,9.406738586425782
153.77410475000215,0.24593856811523437,2.7222390747070313,9.3932666015625
153.794153750001,0.25806335449218754,2.7222390747070313,9.40329574584961
153.81420375000016,0.2682421875,2.719245300292969,9.420809326171875
153.834252749999,0.250279541015625,2.6934988403320315,9.42724594116211
153.8543017500051,0.26539810180664064,2.698737945556641,9.428742828369142
153.87435075000394,0.27572662353515626,2.698588256835938,9.410630493164064
153.89439975000278,0.2505789184570313,2.6827212524414064,9.420659637451172
153.9144487500016,0.23965164184570314,2.6994863891601564,9.426946563720703
153.93449775000045,0.2571652221679688,2.722089385986328,9.418264617919922
153.95454674999928,0.2377056884765625,2.7213409423828128,9.420360260009765
153.9745957500054,0.26105712890625,2.686014404296875,9.428892517089844
153.99464475000423,0.2731819152832031,2.6481431579589847,9.431137847900391
154.01469375000306,0.23860382080078127,2.6601182556152345,9.413624267578125
154.0347427500019,0.24938140869140626,2.6967919921875003,9.431137847900391
154.05479175000073,0.2213896179199219,2.7234365844726565,9.452992401123048
154.07484074999957,0.2429447937011719,2.707569580078125,9.44356201171875
