Time (s),X (µT),Y (µT),Z (µT)
152.41224292403277,15.726535581365816,36.6707536812987,2.631787950778068
152.43181089831768,20.072142728284682,33.17957436286229,6.8205281845686105
152.45156149631327,18.62899427204275,33.817496454475766,10.377870034328865
152.47186802019212,20.19067667578951,27.841235654050635,11.989290430613718
152.4921813279163,19.477654253459605,27.85946774406124,13.689360314359407
152.5122676077424,16.743162911121473,24.441332640398592,12.985156141185836
152.53274735678755,15.67956353437389,22.5500337257011,14.226417562449914
152.55270266324604,14.345958082951539,22.53501363556385,13.90486186971441
152.5724884218191,6.503472274698749,21.941493589518274,10.834832007189931
152.59234461646687,7.69616311982233,26.398675156735315,9.578914488185337
152.6124966894795,3.1488332355032114,26.080075986625534,7.186805682481095
152.63238895656465,1.384080007743278,31.64204914309337,1.4009577729016427
152.65279979363714,2.5297480933542245,33.12946280767741,0.7636592199290213
152.67263876219158,1.7611257871320483,34.21655147464846,1.0764264808283448
152.69293116673296,7.522015865929873,36.63124150503476,0.5687929986671998
152.71307403349732,8.673646314472686,38.243390013484486,1.3174768252106066
152.73327342457262,11.33774085639772,38.63945485491303,3.283183230689574
152.7529518838069,14.298334353721522,39.525319070754705,3.7884506846671613
152.77224110625576,15.974449454778249,37.66856344028579,5.4683878153400425
152.7922670606097,17.476977054370387,30.53350402604122,10.816660865076255
152.81208534760225,17.338855909526238,32.54138575637204,12.366334934286165
152.83218434365867,16.96415743553949,28.941881868302126,12.654663713378838
152.852320152645,16.478909372785093,24.88818395180956,14.008331595034694
152.87214256205516,12.34179456531466,23.802784811588666,11.731135598167832
152.89188821135482,8.814791006666244,25.742738697228983,13.75871390731336
152.9118902196659,7.471558108608916,25.211684600261236,11.258171719267672
152.93127850380102,5.0860376652188615,25.872514957043695,9.952893997826411
152.95114612741312,2.7221382643551717,30.225120743362265,4.590932780327713
152.9711028349945,0.829745138047489,30.2198260298476,4.322874171957158
152.99123638428927,2.017980267998908,34.90092936210029,1.6989281644389278
153.0109537219683,-2.2017331678495022,30.3519561379336,-0.20114471567405623
153.03091461826682,3.928049148156571,40.368259096529535,-0.418150802164023
153.051136689323,6.328461273693803,40.56041141830737,-1.4850695652030135
153.07122914946243,10.601845548622183,38.60745576291376,3.377943526807419
153.09145750454724,9.915927148022405,38.04432833313788,3.8446841007134656
153.11114910708227,16.09389118710948,36.86481044879802,3.097670491494786
153.13098648131393,16.324908215161777,37.11950526140022,10.178978049308283
153.15104891137494,19.538835533676274,33.671407360474696,12.953745213894589
153.1707518875963,18.340242950149612,29.23945434238826,13.40389649292087
153.19063269594895,17.57976693643245,28.26853146033953,12.898327433981976
153.21091707139547,11.980231118686714,28.039531819580493,14.906708581264484
153.23094872981727,11.50277395131382,27.382091206140124,16.03157593486194
153.25112461464775,4.4831411221751125,28.216584004198147,12.879193856085916
153.27159129198108,6.005665446636754,26.519325938737346,7.1548558689813095
153.2914609816626,0.04375073726578549,28.307033010725473,7.613386464590754
153.31190492702575,-1.2583530062824462,33.164838496026825,3.301402214973912
153.33179911100675,-1.9593308043228035,33.47545943254328,-2.0621376677257794
153.35135744184836,-1.0400770218717383,37.823695739287714,-0.17749692507724824
153.37141790359706,0.0621350419491975,38.1672125872372,-0.4756180996396502
153.39127653871427,3.7464261534658254,38.62747099325015,-4.505412842679592
153.41083928838108,7.643465431855362,39.93870837421149,-2.425515901848425
153.43063198287044,9.28646053208347,39.9156292981708,0.09096967140935286
153.45038821099743,9.291613433472053,37.07629558010158,4.043355801967929
153.47056172876185,15.092009050741938,37.98891729092017,4.0466270496214545
153.49106288217047,19.375979245305018,35.887700175060935,9.96383590156908
153.51115229266603,15.82788689785644,31.444854499987354,11.845024004291972
153.53126647571588,17.074631017852415,32.638351740009654,12.481265189166347
153.5510196506019,15.897579340317382,29.283750933050797,13.07178530537914
153.57081126772985,10.553830571362731,27.968928324032042,10.786200289831976
153.5909376879253,5.997443694334984,28.09147654692451,12.496682476542782
153.61106539829933,4.961037289557478,27.22430469677541,9.801198106726787
153.63140008043183,-1.1512432978493763,28.10640797550354,5.065617386636405
153.65128121086187,-1.219849466661623,29.03404562484222,0.48763762660669174
153.6710836270867,-3.872834283795606,36.6698230953078,0.8289707933495496
153.69176712987147,-2.5341595974439723,35.302248366804164,-3.485002151573254
153.7120228636217,-0.1310056627825027,38.77564723238768,-4.923678135294795
153.73224863949451,2.0466493441106506,41.12934160891706,-3.8268236881580666
153.75187855798958,6.478117434162327,41.69376536553934,-3.04611270461134
153.77194110500872,8.120474345021671,42.548595339842365,-1.8474618030655492
153.79228744240248,11.404084093204187,40.98372081492249,0.5978702902337112
153.8125089365438,13.587163147284876,38.37623538302641,3.433225439079399
153.83278014962244,17.74797206799375,35.395607930885994,5.043396197723243
153.85269607617218,16.80799343031599,35.32000915838338,10.727597966543499
153.87238952636335,15.964965388556468,29.93120657074123,10.82482370373394
153.89222324634872,12.928089746117141,31.941859883372825,11.00225601039466
153.91233978075022,11.784770255524997,28.3060864736198,13.212802202448794
153.93219373026952,7.841640670181919,26.124278454240923,11.98637373993453
153.95244518826865,3.0852025908241973,26.96761343147452,8.137025119974226
153.9724809717397,2.0295300805653476,30.91988771663837,3.891243002227557
153.99244789744353,-2.8870217126668942,29.958869650367774,3.131362647577946
154.01241687895904,-2.1612140110692764,34.135791573209374,0.9229200278934018
154.03191584769155,-1.26875804790917,35.58593445071074,-3.581396367574974
154.0515586529595,-2.911823462909971,38.66948006748538,-3.4497703347102355
154.07190325629713,-0.1946824317200333,42.27101812464484,-7.302901017511347
154.09182762713462,6.200330209492117,40.74238554184558,-4.537229895017399
154.11168967581312,9.071027245799979,43.090701423843456,-2.209480689353481
154.13129819380705,9.24290178933457,40.168788143707474,-2.8176850355795198
154.1514478633875,12.41287599965511,37.99226388787243,0.6920233582858657
154.17085254403733,14.246639806938102,37.52343746444361,3.6814566700470706
154.19098213963358,14.654947556189693,34.24211671803603,7.285684738236557
154.21031933355818,15.496707600582827,33.48755590712499,6.336447704995711
154.23030381033726,11.295440438566398,28.370513301908318,12.79164724288807
154.25056535504478,11.055144352549087,26.2848948539404,9.319547574981016
154.27046518540394,9.510536048948566,28.65681644281043,9.40250654005865
154.29043267327006,4.888939526951425,25.367789756892734,6.289263167319302
154.31076996828716,2.579465021835907,29.948587502304818,6.976594016584356
154.33030134475635,1.8828001725966832,28.21733294517759,-0.19337933815921815
154.3502131739656,-3.44771875387202,33.60908128774565,0.5693003121694922
154.3699910477042,-1.5547148289600443,35.22508949308067,-3.201392095112955
154.3899283934772,-0.7990979765830453,34.9051029045434,-4.330857488588949
154.40988504441256,2.792077838172969,35.81381107164812,-3.427587174087231
154.43016302792677,3.7592735137156996,40.41087801647101,-3.631341014426355
154.4497169502112,7.260603762750833,41.94605065334034,-2.3473842165198047
154.46983613026177,11.448834424967968,41.705832127682896,-1.0952260931441673
154.4903197663943,14.191916810632879,36.47676887356372,-1.3375655240825903
154.51014285825175,15.592115089257664,37.37695359446715,2.121993058201057
154.53020536576645,18.39553254664363,33.72404120912888,4.6796562520682885
154.5499155453545,15.618025910452692,33.402801858715954,6.5237650798468145
154.57044641320817,13.634341014089497,27.960350514607292,9.09504059679305
154.5898629412669,12.981415594131574,27.46518688135733,10.220905844360615
154.6097993521491,10.503228992889744,23.62427698841445,11.602348342398233
154.6297847017595,6.080378267674168,26.895163157366028,6.855024196520058
154.64918065581398,6.375956266556076,24.93032460895507,4.428881416607917
154.6687373916808,2.901341643469931,29.075256311543217,1.0920935687266442
154.68851207847038,2.8977910476782363,30.642494466265088,0.21982350339022183
154.7083820135865,-1.2486035415840266,32.043333603510675,-1.0017144548385506
154.72840749468943,-0.2821605746225053,34.31151086601881,-5.855672849891441
154.74769545557916,0.2782952008603834,37.21484558676622,-4.3189429289232315
154.7679048627934,5.796235936215986,39.258582494002326,-10.12622879230442
154.7877757152397,7.309503054397022,39.482760102674646,-3.412579746487202
154.80780706319598,13.58769281558193,39.9982195841175,-4.150242048462796
154.8277010942818,13.900574118217982,37.00348480641194,-2.2143500648038668
154.8474288079392,17.970538754250466,35.550225660117164,0.48875332989880294
154.86764074033488,19.694875764688028,35.05723313403732,5.323784117080954
154.88800016188864,18.35852579235137,31.37089926240283,7.942858055502468
154.9083910285521,18.665276769135964,25.83429630349157,11.19195963999125
154.92851465267836,15.094277914734597,24.83170665715121,8.265444712819248
154.9481605855287,11.050631283614713,24.27941373308585,8.637000744546839
154.9680213968714,10.521264905326177,23.087260183436655,8.080303397895587
154.98776271517096,8.366026734663631,25.745786802123263,4.123873527428692
155.00760660244728,1.01725605595467,24.745059725726215,0.18826536930313842
155.0271881546927,-0.7086671002084701,26.26280533917987,0.9010763945084275
155.0475959071314,1.5750413890327906,30.321381317083116,1.250093015489112
155.06758780923658,1.9891754668381516,31.335219696217806,-2.836537982141831
155.0873540747051,0.9084197720111344,34.09285708659916,-5.637864883441425
155.10750973512134,8.106991159271196,37.465696170629904,-6.404691151572859
155.12736732008406,9.71731663769854,36.299996801955785,-4.12808401365557
155.14735789538392,14.691707171663706,37.70550147660063,-1.844588117850213
155.16707724281298,15.737251684961421,35.21651836953947,-2.4345325466092103
155.186770960683,17.080586699111954,33.76142752223117,1.6112913854112634
155.2070599559342,19.58704942135362,32.9630629149002,4.32957108392078
155.22723507370156,19.480855377797035,29.624558006451956,5.911287601952676
155.2476066925616,19.43894021127162,28.53623622166728,8.642249617095766
155.26749811173187,16.330644537197742,23.687554988871895,11.816005497135368
155.28746835091584,14.55035690846483,23.34865620296641,10.524411437951033
155.3076083063009,13.011193377584693,20.738588396364005,9.48035882635955
155.32741352720504,8.6826307484684,22.615518452287148,9.607755355320755
155.3470274857918,5.26298351062788,22.24933040095897,3.7672204781189897
155.36715730615603,4.00679554545199,26.845765037395843,3.524032856948712
155.38699909972001,1.094763614438568,27.80911884304774,-1.1879361537765316
155.40691738140484,3.117077005751579,31.592128789876234,-2.1081867939904875
155.4273414549749,4.5420276421595815,34.33117221646445,-5.116207586577725
155.44716256639748,4.172394788714971,34.8597812014007,-3.8153530076184854
155.46725174584435,10.272813224436401,37.940728715676116,-2.6078656147888353
155.48721955559716,10.446135173051278,36.0673201561812,-1.5000395352680789
155.50724015638013,16.774010941028564,34.58401640803203,-2.886167032090589
155.52672180132961,19.047420522111416,32.799100403632735,3.673540161819135
155.54686143246275,21.045617740426287,30.0920577308966,6.729937017772956
155.56732705514915,20.288758549143274,27.79728788044477,8.77093673399381
155.58772172655793,20.304663931954604,24.53573321611198,8.325100924727511
155.6076601535617,20.019408473762876,23.903522805976042,11.6059590086821
155.6282268167947,16.859632869867085,23.08733024186526,11.378316458187937
155.6485711842583,15.317341546321636,20.39960860074837,14.140797991929578
155.66852081362586,10.435974804129055,23.670592790500095,13.332765974765113
155.688988558485,7.514234247090692,26.095548501607176,6.214548133925588
155.70894205365775,3.1562739550879906,23.286519607071984,5.555248595041672
155.72907035424836,5.4350285520656385,29.414956565060333,1.6801642287906011
155.74950120337456,5.133453579201994,29.885742783899953,-0.8833979857754963
155.76933313390595,5.9809881794023285,32.628741943576706,-4.274561354065452
155.78929381060706,7.8618532384724675,29.751548896068876,-4.49020270514305
155.80880185516023,7.505144349726141,33.616627997222224,-2.0637643430439887
155.8286185153823,14.999969256271916,34.53044937816649,-2.3338006065209056
155.8487708763443,17.05097449643171,31.089008810511864,1.0451570726045194
155.86876500610754,19.268960804194478,32.82961238518461,4.469447688369621
155.8889482379632,19.003859953211954,32.395447976980826,4.7294284419534804
155.90835406102644,21.870964944968037,27.74072008449233,9.618590155161607
155.92845333639315,24.65589619599234,27.393284403962,11.997627778802837
155.9481966916018,19.615724437636693,23.226816724319708,14.691792383219038
155.96845372067455,19.679809332080787,24.41295441541984,13.78944595486131
155.9881521874857,13.445788702955985,20.421272328633545,12.436326143958189
