"Time (s)","X (µT)","Y (µT)","Z (µT)"
108.22975608333218,-40.83527374267578,13.561033248901367,-11.300880432128906
108.24980225000036,-41.58002853393555,13.255203247070312,-10.04840087890625
108.26984724999784,-42.23872375488281,12.973379135131836,-9.486732482910156
108.28989224999532,-42.76670837402344,12.65802001953125,-9.333580017089844
108.30993825000041,-43.20552062988281,12.177875518798828,-9.45635986328125
108.3299832499979,-43.742652893066406,11.554689407348633,-9.529808044433594
108.35002824999538,-44.30690383911133,11.034914016723633,-10.07110595703125
108.37007425000047,-44.786376953125,10.105594635009766,-10.749046325683594
108.39011924999795,-45.20408248901367,9.026687622070312,-11.266983032226562
108.41016424999543,-45.353759765625,8.000398635864258,-12.142280578613281
108.43020925000019,-44.93553161621094,6.502252578735352,-13.175628662109375
108.45025524999801,-44.44083023071289,5.354927062988281,-14.335174560546875
108.47030024999549,-43.77782440185547,3.7509708404541016,-16.172691345214844
108.49034525000025,-42.994964599609375,1.7267322540283203,-17.38379669189453
108.51039124999807,-42.70750045776367,0.35677337646484375,-17.79499053955078
108.53043624999555,-42.825279235839844,0.040378570556640625,-18.03692626953125
108.5504812500003,-43.1226921081543,-0.5696983337402344,-17.673072814941406
108.57052624999778,-43.24335861206055,-1.243398666381836,-17.691993713378906
108.5905722499956,-43.23695755004883,-2.6200733184814453,-17.787582397460938
108.61061725000036,-43.25323486328125,-3.796783447265625,-17.7564697265625
108.63066224999784,-43.00446319580078,-4.203006744384766,-18.110458374023438
108.65070824999566,-42.933326721191406,-3.627847671508789,-18.551589965820312
108.67075325000042,-42.790016174316406,-2.8701705932617188,-19.207595825195312
108.6907982499979,-42.593955993652344,-2.2743186950683594,-19.62604522705078
108.71084324999538,-42.45583724975586,-1.670553207397461,-19.713768005371094
108.73088925000047,-42.40681076049805,-1.3843936920166016,-19.504493713378906
108.75093424999795,-42.62635803222656,-0.9111576080322266,-18.72144317626953
108.77097924999543,-42.9326286315918,-0.6782341003417969,-17.855873107910156
108.79102525000053,-43.40373229980469,0.0021305084228515625,-16.842628479003906
108.81107024999801,-43.65442657470703,0.8575973510742188,-15.696632385253906
108.83111524999549,-43.931087493896484,2.2529640197753906,-14.365623474121094
108.85116125000059,-44.05736541748047,3.6685867309570312,-13.3924560546875
108.87120624999807,-44.068878173828125,5.111381530761719,-12.099632263183594
108.89125124999555,-44.150787353515625,6.440105438232422,-11.362037658691406
108.9112962500003,-44.06694030761719,7.865375518798828,-9.514228820800781
108.93134224999812,-43.985355377197266,10.363706588745117,-6.493141174316406
108.9513872499956,-43.75526809692383,12.189044952392578,-4.660675048828125
108.97143225000036,-43.38737869262695,12.571325302124023,-4.95819091796875
108.99147824999818,-43.4488525390625,12.476318359375,-6.796333312988281
109.01152324999566,-43.401649475097656,12.414941787719727,-7.209564208984375
109.03156825000042,-43.564125061035156,12.462003707885742,-6.949798583984375
109.0516132499979,-43.73515701293945,12.426874160766602,-5.900360107421875
109.07165924999572,-44.03285217285156,11.98141860961914,-4.7237548828125
109.09170425000048,-44.51361083984375,11.267120361328125,-3.6529998779296875
109.11174924999796,-44.77585983276367,10.642417907714844,-3.0741424560546875
109.13179524999578,-45.114768981933594,9.846580505371094,-3.4087982177734375
109.15184025000053,-45.60931396484375,9.136730194091797,-3.4287567138671875
109.17188524999801,-45.99205017089844,8.288797378540039,-4.276664733886719
109.19193124999583,-46.087196350097656,7.585371017456055,-5.7391510009765625
109.21197625000059,-46.180450439453125,6.942464828491211,-6.6505584716796875
109.23202124999807,-45.94693374633789,5.878688812255859,-6.946533203125
109.25206533333403,-45.67732620239258,4.050939559936523,-6.472801208496094
109.27211133333185,-45.37723922729492,2.036357879638672,-6.5499420166015625
109.29215633332933,-45.13238525390625,-0.3183269500732422,-7.353370666503906
109.31220133333409,-44.807064056396484,-2.251626968383789,-9.004241943359375
109.3322473333319,-44.34768295288086,-3.4612464904785156,-10.846542358398438
109.35229233332939,-44.266883850097656,-3.637575149536133,-12.404930114746094
109.37233733333414,-43.85731887817383,-3.9176502227783203,-13.54840087890625
109.39238233333162,-43.60618591308594,-5.214298248291016,-14.006355285644531
109.41242833332944,-43.68711853027344,-6.684715270996094,-13.490753173828125
109.4324733333342,-43.528846740722656,-7.5363006591796875,-12.930488586425781
109.45251833333168,-43.391685485839844,-8.25480842590332,-12.493812561035156
109.4725643333295,-43.45325469970703,-8.319190979003906,-12.516487121582031
109.49260933333426,-43.45915603637695,-8.011991500854492,-12.790611267089844
109.51265433333174,-43.4339599609375,-7.614727020263672,-12.595664978027344
109.53269933332922,-43.66115188598633,-7.6826324462890625,-11.384384155273438
109.55274533333431,-44.05012512207031,-8.20888900756836,-9.867607116699219
109.5727903333318,-43.71550750732422,-9.089704513549805,-7.5289764404296875
109.59283533332928,-43.51089096069336,-10.062530517578125,-4.68988037109375
109.61288133333437,-43.00267791748047,-11.417957305908203,-1.8656158447265625
109.63292633333185,-42.511573791503906,-12.51181411743164,0.5881729125976562
109.65297133332933,-41.836910247802734,-13.843069076538086,1.7345123291015625
109.67301733333443,-41.58773422241211,-14.433797836303711,1.8976821899414062
109.69306233333191,-41.65801239013672,-14.30540657043457,1.1147308349609375
109.71310733332939,-41.89463806152344,-13.896879196166992,-0.48999786376953125
109.73315233333415,-42.209869384765625,-13.000429153442383,-2.453277587890625
109.75319833333197,-42.715965270996094,-11.265785217285156,-2.8534774780273438
109.77324333332945,-43.306861877441406,-8.980377197265625,-0.66796875
109.7932883333342,-43.56298828125,-8.113311767578125,1.5663986206054688
109.81333433333202,-43.832481384277344,-8.450048446655273,1.7783432006835938
109.8333793333295,-43.98694610595703,-8.921926498413086,1.3136215209960938
109.85342433333426,-44.37179946899414,-9.084596633911133,1.64447021484375
109.87346933333174,-44.54625701904297,-9.034162521362305,2.160980224609375
109.89351533332956,-44.94550323486328,-8.709070205688477,3.4820022583007812
109.91356033333432,-45.132083892822266,-8.863847732543945,3.4172439575195312
109.9336053333318,-45.65291213989258,-9.062337875366211,3.4187393188476562
109.95365133332962,-46.30521011352539,-9.100128173828125,2.828399658203125
109.97369633333437,-46.94371032714844,-9.047933578491211,1.5459518432617188
109.99374133333185,-47.53959655761719,-8.806314468383789,0.6015167236328125
110.01378633332934,-47.81835174560547,-8.293708801269531,-0.5323867797851562
110.03383233333443,-47.99846649169922,-7.647588729858398,-2.2673721313476562
110.05387733333191,-47.50675964355469,-6.845190048217773,-4.0489349365234375
110.07392233332939,-46.542320251464844,-6.284854888916016,-5.3668975830078125
110.09396833333449,-45.59675598144531,-6.48309326171875,-6.324005126953125
110.11401333333197,-44.91264343261719,-7.6709136962890625,-6.594734191894531
110.13405833332945,-44.632568359375,-9.947578430175781,-5.94317626953125
110.1541033333342,-44.51487731933594,-12.9488525390625,-5.095542907714844
110.17414933333202,-44.449485778808594,-15.01723861694336,-4.652854919433594
110.1941943333295,-44.43438720703125,-16.01425552368164,-4.608856201171875
110.21423933333426,-44.40338134765625,-17.27050018310547,-4.647636413574219
110.23428433333174,-44.305355072021484,-18.902179718017578,-4.310737609863281
110.25433075000183,-44.024200439453125,-20.118152618408203,-3.7618026733398438
110.27437574999931,-44.04095458984375,-20.503612518310547,-4.046821594238281
110.29442074999679,-44.05411911010742,-20.435699462890625,-4.655242919921875
110.31446675000188,-44.49271774291992,-19.137531280517578,-6.111328125
110.33451174999936,-44.839332580566406,-17.563549041748047,-7.436927795410156
110.35455674999685,-45.391212463378906,-15.91299057006836,-8.88079833984375
110.37460275000194,-45.46355056762695,-14.147663116455078,-9.867935180664062
110.39464774999942,-45.80800247192383,-12.947866439819336,-10.240127563476562
110.4146927499969,-45.878150939941406,-11.90690803527832,-9.463287353515625
110.43473775000166,-46.02751159667969,-10.939262390136719,-7.740135192871094
110.45478374999948,-46.01225280761719,-9.71961784362793,-6.097984313964844
110.47482874999696,-46.07438659667969,-8.165952682495117,-4.4394073486328125
110.49487375000172,-45.78800964355469,-6.369754791259766,-3.5432662963867188
110.51491974999954,-45.71060562133789,-4.3419189453125,-2.7119674682617188
110.53496474999702,-45.582969665527344,-3.114208221435547,-2.6816558837890625
110.55500975000177,-45.43635559082031,-1.9810352325439453,-2.9823760986328125
110.57505474999925,-45.100807189941406,0.6555328369140625,-3.0363235473632812
110.59510074999707,-44.72136688232422,3.24322509765625,-1.6713790893554688
110.61514575000183,-44.35479736328125,4.187160491943359,-0.792144775390625
110.63519074999931,-44.3217658996582,3.934612274169922,-1.836639404296875
110.65523574999679,-44.22917556762695,4.044361114501953,-3.1773910522460938
110.67528175000189,-44.11203384399414,3.775646209716797,-3.6509017944335938
110.69532674999937,-44.17829132080078,3.5750503540039062,-2.7079544067382812
110.71537174999685,-44.30391311645508,3.1860885620117188,-0.8575439453125
110.73541775000194,-44.18445587158203,3.043537139892578,0.36733245849609375
110.75546274999942,-44.218509674072266,2.2162742614746094,1.7735519409179688
110.7755077499969,-43.93719482421875,1.1333560943603516,3.0611419677734375
110.79555275000166,-44.21874237060547,0.2602195739746094,3.5547866821289062
110.81559874999948,-44.27774429321289,-1.0968399047851562,3.2949676513671875
110.83564374999696,-44.298641204833984,-2.461618423461914,2.8220977783203125
110.85568875000172,-44.53593063354492,-3.9728431701660156,1.2447967529296875
110.87573474999954,-44.230743408203125,-5.8892364501953125,-0.5180892944335938
110.89577974999702,-43.54104995727539,-7.298671722412109,-2.4458084106445312
110.91582475000178,-42.466094970703125,-9.093582153320312,-4.0331573486328125
110.93586974999926,-41.15767288208008,-10.798652648925781,-5.469024658203125
110.95591574999708,-39.752506256103516,-13.336057662963867,-6.848846435546875
110.97596075000183,-38.69872283935547,-16.584461212158203,-7.929054260253906
110.99600574999931,-37.562644958496094,-19.112085342407227,-8.759452819824219
111.01605174999713,-36.711700439453125,-20.83670425415039,-10.0927734375
111.03609675000189,-36.196685791015625,-21.572948455810547,-10.643638610839844
111.05614174999937,-35.9494743347168,-22.294300079345703,-10.500808715820312
111.07618674999685,-35.60654830932617,-22.65451431274414,-10.408622741699219
111.09623275000195,-35.556583404541016,-22.49606704711914,-10.762306213378906
111.11627774999943,-35.54990768432617,-21.870935440063477,-12.230659484863281
111.1363227499969,-36.1257209777832,-20.21493148803711,-13.266410827636719
111.156368750002,-36.38861083984375,-19.247791290283203,-13.951530456542969
111.17641374999948,-36.930564880371094,-17.10117530822754,-15.112342834472656
111.19645874999696,-37.16193389892578,-14.88182258605957,-15.899162292480469
111.21650375000172,-37.21230697631836,-13.209148406982422,-15.434585571289062
111.23654974999954,-37.37835693359375,-11.865205764770508,-13.885513305664062
111.25659512499988,-37.579689025878906,-10.839212417602539,-11.522224426269531
111.27664012499736,-37.656707763671875,-9.80025863647461,-9.388572692871094
111.29668612499518,-37.64119338989258,-9.124374389648438,-8.456672668457031
111.31673112499993,-37.923641204833984,-8.5684814453125,-8.187202453613281
111.33677612499741,-38.48541259765625,-7.235078811645508,-8.485298156738281
111.3568211249949,-38.98683166503906,-5.272809982299805,-8.987144470214844
111.37686712499999,-39.25263977050781,-2.932462692260742,-9.422760009765625
111.39691212499747,-39.42754364013672,-1.3059463500976562,-9.481178283691406
111.41695712499495,-39.940208435058594,0.17391014099121094,-7.780632019042969
111.43700312500005,-40.4205436706543,2.014719009399414,-4.18280029296875
111.45704812499753,-40.75468063354492,3.0373077392578125,-0.8146209716796875
111.47709312499501,-40.832603454589844,2.7682018280029297,0.43869781494140625
111.49713812499976,-40.93909454345703,2.0867977142333984,-0.01342010498046875
111.51718412499758,-41.246795654296875,1.792959213256836,-1.1068344116210938
111.53722912499506,-41.4337158203125,1.6333675384521484,-1.68792724609375
111.55727412499982,-41.662235260009766,1.3399810791015625,-1.2845230102539062
111.5773191249973,-41.937278747558594,0.6693458557128906,-1.1166458129882812
111.59736512499512,-42.22162628173828,0.3457908630371094,-0.8082351684570312
111.61741012499988,-42.7933349609375,-0.6033287048339844,-0.3382720947265625
111.63745512499736,-43.36347198486328,-1.6667842864990234,-0.29982757568359375
111.65750112499518,-44.05667495727539,-2.9976959228515625,-0.8703079223632812
111.67754612499994,-44.861488342285156,-3.927165985107422,-2.201385498046875
111.69759112499742,-45.360267639160156,-4.93885612487793,-3.7662353515625
111.7176361249949,-45.0810546875,-5.498769760131836,-5.799736022949219
111.73768212499999,-43.989803314208984,-6.2847747802734375,-7.261390686035156
111.75772712499747,-42.29926300048828,-7.687156677246094,-8.711341857910156
111.77777212499495,-40.4637565612793,-9.337879180908203,-10.436637878417969
111.79781812500005,-38.82472610473633,-10.882858276367188,-12.40203857421875
111.81786312499753,-37.08255386352539,-12.930904388427734,-14.406303405761719
111.83790812499501,-35.72819519042969,-15.263429641723633,-15.557701110839844
111.85795312499977,-34.8677978515625,-16.881511688232422,-16.037803649902344
111.87799912499759,-34.898075103759766,-17.73516082763672,-15.197578430175781
111.89804412499507,-35.193992614746094,-18.283187866210938,-14.643760681152344
111.91808912499982,-35.19814682006836,-18.846073150634766,-14.044761657714844
