"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
121.69765458333131,15.8789794921875,-5.06591537475586,1.3175601196289064
121.7176995833288,17.443526000976565,-10.619067535400392,1.3403128051757813
121.73774458333355,25.773553619384767,-14.485377502441407,4.204456787109375
121.75778958333103,37.14316040039063,-8.48121322631836,-4.465663604736329
121.77783558332885,31.966026306152344,-7.858807525634766,-9.932744750976562
121.79788058333361,19.600091400146486,-9.690997467041017,-9.275162200927735
121.81792558333109,8.57656494140625,-11.445049896240235,-6.214476928710938
121.83797058332857,3.5833982849121098,-9.610165557861329,-1.8874250793457032
121.85801558333333,2.690654754638672,-7.42740463256836,-0.7177574157714844
121.87806158333115,1.9212547302246095,-5.938450927734375,-0.5129832458496094
121.89810658332863,1.3457015991210939,-5.3000285339355475,0.06511459350585938
121.91815158333338,-0.5143304443359376,-4.945266265869141,-0.3864962768554688
121.93819658333086,-3.05364990234375,-5.330415344238282,-1.4757810974121095
121.95824158332834,-4.753365325927734,-5.227130126953125,-2.2275178527832034
121.9782865833331,-5.477259979248047,-4.872068481445313,-2.292632446289063
121.99833258333092,-5.610333251953126,-4.436174926757813,-2.109712829589844
122.0183775833284,-5.893694000244141,-5.137616271972656,-2.4436683654785156
122.03842258333316,-3.3820669555664065,-5.598956909179687,-3.6395315551757816
122.05846758333064,1.1503578186035157,-5.387596435546875,-6.266418914794922
122.0785125833354,6.066285095214844,-5.854176177978516,-9.473050689697265
122.09855758333288,11.65506317138672,-8.754245452880859,-12.635075225830079
122.1186035833307,18.701060943603515,-12.20112762451172,-14.269226989746095
122.13864858332818,30.220805511474612,-8.277486877441406,-9.815837860107422
122.15869358333293,39.51692413330078,-1.8526972961425783,-7.239096221923829
122.17873858333041,35.495237274169924,4.204456787109375,-9.496851196289063
122.19878358333517,21.451890563964845,1.2961546325683595,-8.739126892089844
122.21882858333265,13.375735015869141,1.2320878601074219,-6.167923736572266
122.23887358333013,11.521241455078126,3.7479061889648437,-4.921615447998047
122.25891974999831,9.750872955322267,4.956343231201172,-5.19524642944336
122.2789647499958,7.391179962158204,5.741011505126953,-4.354444885253907
122.29900975000055,5.429359588623047,5.782774658203126,-2.4197181701660155
122.31905474999803,3.636687469482422,5.514532470703125,-0.9940827941894532
122.33909974999551,2.46926513671875,5.466931457519531,0.10193801879882813
122.35914475000027,2.06690185546875,6.039191436767578,0.5505551147460938
122.37919074999809,2.0239411926269533,5.49941390991211,1.2710069274902345
122.39923574999557,2.548001403808594,4.911436614990235,1.9366726684570315
122.41928075000033,3.622317352294922,3.895199890136719,2.5741969299316407
122.4393257499978,5.7173606872558596,3.3650024414062503,3.604354705810547
122.45937074999529,7.9751156616210945,3.1246023559570313,4.930447082519532
122.47941575000004,11.149564361572267,3.3554223632812503,6.652615814208985
122.49946174999786,16.88818084716797,4.836592254638672,3.832630004882813
122.51950674999534,20.67605392456055,4.922513580322266,2.456092529296875
122.5395517500001,23.581062927246094,4.738695831298829,2.568658447265625
122.55959674999758,32.57391220092774,2.9485684204101563,2.4481590270996096
122.57964174999506,31.604378356933594,0.44038421630859376,-1.2123289489746094
122.59968674999982,25.63239715576172,0.07170089721679689,-5.204227752685547
122.6197317499973,16.402590637207034,-4.302951965332031,-4.716841278076172
122.63977774999512,6.860683135986329,-7.190148010253907,-4.77087890625
122.65982274999988,2.9370423889160158,-7.368277587890625,-1.8696121215820314
122.67986774999736,2.4405249023437503,-6.54079833984375,1.8016534423828126
122.69991274999484,1.3440550231933595,-6.9765422058105475,3.1689102172851564
122.7199577499996,-0.5990542602539063,-7.567213897705079,2.6569747924804688
122.74000274999707,-3.028502197265625,-8.340655517578126,0.3646417236328125
122.7600487499949,-5.596112823486329,-8.697812805175781,-1.363813934326172
122.78009374999965,-7.463928680419922,-8.979826354980469,-2.376907196044922
122.80013874999713,-8.034691772460938,-8.375532989501954,-3.337459716796875
122.82018375000189,-7.316784667968751,-7.297774200439454,-4.691244506835938
122.84022874999937,-5.93291244506836,-6.178252258300781,-6.717281341552734
122.86027374999685,-3.889661407470703,-6.417454833984375,-7.616162109375001
122.88031975000195,0.2912942504882813,-6.393354949951172,-7.378606109619141
122.90036474999943,7.414681091308594,-5.611830139160157,-9.148375854492189
122.9204097499969,16.788338470458985,-10.97921859741211,-14.136004028320313
122.94045475000166,21.616099090576174,-18.998791809082032,-13.579012298583985
122.96049974999914,42.07270935058594,-14.350358276367189,-8.182584228515626
122.98054474999662,53.64709030151367,-3.0464648437500004,-6.574627990722656
123.00058975000138,38.75470916748047,0.5689668273925782,-6.107748870849609
123.0206357499992,17.565821685791015,-3.896397399902344,-4.5409570312500005
123.04068074999668,8.102201385498047,-2.475252685546875,-3.490740966796875
123.06072575000144,9.576934661865234,1.9773880004882813,-5.2365605163574225
123.08077074999892,11.159294128417969,5.520370330810547,-6.451434173583984
123.1008157499964,9.993069305419922,7.2652917480468755,-7.135960693359375
123.12086075000116,6.830895080566407,7.000941467285156,-6.368207244873047
123.14090674999898,4.2854383850097655,6.2966560363769535,-4.259691925048829
123.16095174999646,4.009562072753907,6.432723083496094,-3.290607147216797
123.18099675000121,4.418661346435547,6.7228198242187505,-3.4590069580078127
123.2010417499987,5.098846893310547,6.392307128906251,-3.7244050598144534
123.22108674999618,5.514981536865235,5.832471313476563,-3.280278625488281
123.24113175000093,5.699098663330078,5.416486358642579,-2.3079006958007815
123.2611780833322,6.173013153076172,4.920567626953125,-0.9777667236328126
123.28122308332968,6.8373316955566406,3.8899607849121094,0.9955796813964845
123.30126808333443,9.230405273437501,3.15424072265625,3.304677886962891
123.32131308333192,12.071946258544923,2.697839813232422,6.204298095703125
123.3413580833294,17.261504516601562,3.2566278076171877,4.735552368164063
123.36140308333415,20.808528442382812,3.6145335388183595,1.7821939086914063
123.38144808333163,24.536975097656253,3.9248382568359377,-1.4681469726562502
123.40149408332945,34.01107360839844,0.3299139404296875,-0.13397140502929689
123.42153908333421,32.22798156738281,-3.1255004882812503,3.2991394042968754
123.44158408333169,27.599756011962892,-6.362070007324219,-0.3811074829101563
123.46162908332917,18.28447723388672,-8.939560089111328,-3.812422027587891
123.48167408333393,9.969418487548829,-11.336226196289063,-2.245630187988281
123.50171908333141,4.3876757812500005,-10.654094696044922,-0.20402572631835938
123.52176408332889,2.867736511230469,-9.183552703857423,-0.40191421508789066
123.54181008333398,0.46702880859375,-8.73508529663086,-0.7309300231933594
123.56185508333147,-2.124232635498047,-8.894054718017578,-0.9318122863769531
123.58190008332895,-4.5866120910644534,-8.977131958007813,-2.0242405700683594
123.6019450833337,-5.720504150390625,-8.012687530517578,-3.726500701904297
123.62199008333118,-7.078180847167969,-7.038213958740235,-5.485343170166016
123.64203508332866,-7.230264587402344,-6.503825225830078,-6.523733825683594
123.66208108333376,-6.333479461669922,-5.7278388977050785,-6.52448226928711
123.68212608333124,-5.316194915771485,-5.296286315917969,-6.155050506591797
123.70217108332872,-3.3245864868164063,-5.959407348632813,-5.325625305175781
123.72221608333348,1.8901194763183595,-5.778433685302734,-5.278623046875
123.74226108333096,9.243577880859375,-5.255271606445313,-6.670279083251954
123.76230608332844,18.240618438720706,-8.207582244873047,-10.06956024169922
123.7823510833332,23.118973846435548,-13.967753906250001,-12.330907745361328
123.80239608333068,39.85522064208985,-8.352331237792969,-12.688514099121095
123.8224420833285,51.075737457275395,-0.04206253051757813,-9.29941177368164
123.84248708333325,39.53862899780274,2.6628126525878906,-6.0713745117187505
123.86253208333073,19.75681549072266,-1.3442047119140625,-5.763913879394532
123.88257708332821,8.690028991699219,-0.5185217285156251,-5.847440185546875
123.90262208333297,9.743687896728517,3.56618408203125,-5.570665740966797
123.92266708333045,12.041858825683594,8.120463409423829,-5.641019439697266
123.94271208333521,11.28338607788086,9.941875762939453,-7.236701202392578
123.96275808333303,6.710395660400391,8.643475799560548,-7.985593872070313
123.98280308333051,3.090772705078125,6.889423370361328,-6.807843017578126
124.00284808333527,1.4567706298828125,5.667364654541016,-5.271288299560547
124.02289308333275,1.0038125610351563,4.906496887207031,-3.8817279052734377
124.04293808333023,2.253563690185547,4.396806793212891,-2.528242492675781
124.06298308333498,3.246448974609375,3.8179605102539065,-0.8759783935546875
124.0830290833328,3.364553375244141,2.9669801330566408,1.6482225036621094
124.10307408333028,4.0195912170410155,1.92799072265625,4.497696990966797
124.12311908333504,6.599925384521485,2.197280731201172,7.725434875488282
124.14316408333252,11.788884887695312,3.510499877929688,8.351582794189454
124.16320908333,18.52248229980469,5.1307305908203125,5.827830963134766
124.18325408333476,21.71594146728516,5.693560180664063,3.27399169921875
124.20329908333224,21.523292083740234,4.438569946289062,1.8892213439941408
124.22334508333006,27.959308319091797,3.2135174560546877,-1.1524534606933594
124.24339008333482,26.893225250244143,0.940045166015625,-2.261946258544922
124.2634353333342,23.259531555175784,1.2973521423339844,-3.813020782470703
124.28348033333168,16.512761535644533,0.929267578125,-4.5779301452636725
124.30352533332916,10.846744079589845,-3.427123260498047,-4.111949157714844
124.32357033333392,5.362897796630859,-5.265899505615234,-3.2563284301757816
124.3436153333314,3.1892678833007815,-5.799240417480469,-0.6065386962890625
124.36366133332922,1.2751982116699219,-6.181994476318359,1.4203962707519533
124.38370633333398,1.1407777404785158,-6.641987915039063,2.475252685546875
124.40375133333146,0.7620652770996094,-6.86173095703125,1.3150154113769532
124.42379633332894,-1.2253518676757813,-7.236102447509766,-0.7967930603027344
124.4438413333337,-3.4152978515625003,-7.151079254150391,-3.823049926757813
124.46388633333117,-4.9124844360351565,-6.4216461181640625,-5.83950668334961
124.48393133332866,-5.492528228759766,-5.736221466064453,-6.422843627929688
124.50397633333341,-5.730982360839844,-5.106930084228516,-6.632407836914063
124.52402233333123,-5.369783477783203,-5.320086822509766,-5.721851348876953
124.54406733332871,-2.901715850830078,-5.911806335449219,-4.498295745849609
124.56411233333347,2.5391697692871094,-5.452411651611328,-4.852908325195313
124.58415733333095,10.385553131103515,-4.298461303710938,-8.047565002441406
124.60420233332843,16.557368774414062,-8.477620697021484,-13.119617614746094
124.62424733333319,24.006328582763672,-11.754157104492188,-13.788726196289064
124.64429233333067,43.101220550537114,-6.472390594482422,-12.929512939453126
124.66433833332849,49.488438262939454,2.1005818176269533,-9.784702606201172
124.68438333333324,34.31763610839844,3.4099090576171878,-4.366270294189453
124.70442833333072,15.716267852783204,0.22483245849609376,-0.3242257690429688
124.7244733333282,8.33706298828125,1.409169616699219,0.35640884399414063
124.74451833333296,8.915909271240235,4.824168090820312,-1.5846047973632813
124.76456333333044,9.1250244140625,6.898404693603516,-3.8371206665039064
124.7846083333352,8.355025634765626,8.951535186767579,-6.871161346435548
124.80465333333268,5.716013488769532,8.524024200439454,-6.893914031982423
124.8246993333305,3.240162048339844,7.547604675292969,-5.141807556152344
124.84474433333526,2.0004400634765624,6.7773065185546875,-3.59013427734375
124.86478933333274,1.900298309326172,6.494843902587891,-2.949316864013672
124.88483433333022,2.6105712890625,5.982010345458985,-2.8033703613281253
124.90487933333497,4.108206939697266,5.967041473388672,-2.2043161010742187
124.92492433333246,5.238656158447266,5.198090515136719,-1.4673985290527345
124.94496933332994,7.159910888671876,4.536316680908203,0.08816665649414063
124.96501533333503,11.087144165039064,4.428690490722657,3.2361204528808596
124.98506033333251,16.135096893310546,4.3436672973632815,4.7716273498535156
125.00510533333,19.451300811767577,3.8742434692382814,3.976780242919922
125.02515033333475,17.855020294189455,2.2397923278808594,3.5022669982910157
125.04519533333223,14.296919403076172,1.9916084289550782,5.460794219970704
125.06524033332971,18.558257904052734,3.726650390625,5.199288024902344
125.08528533333447,25.437502441406252,2.2941293334960937,7.141648864746094
125.10533033333195,26.046885223388674,0.8839118957519532,5.890999603271485
125.12537633332977,22.07145217895508,-1.5163467407226563,3.7172200012207033
125.14542133333453,15.088323669433594,-4.231550445556641,0.465831298828125
125.165466333332,8.200696563720703,-5.883215789794922,-0.6643185424804687
125.18551133332949,3.4299673461914066,-6.774462432861329,0.568817138671875
125.20555633333424,1.6066090393066408,-6.65575927734375,0.5728587341308594
125.22560133333172,0.629740447998047,-7.215894470214844,0.04206253051757813
125.2456463333292,-1.5151492309570314,-7.5556878662109375,-0.9996212768554688
125.26569058332825,-3.0409263610839847,-7.271279296875,-2.379451904296875
125.28573658333335,-4.582420806884766,-6.793023834228516,-4.183949432373047
125.30578158333083,-5.742209014892579,-6.417604522705078,-4.8773075866699225
125.32582658332831,-5.809269561767579,-5.950575714111328,-4.574038238525391
125.34587158333306,-4.889432373046875,-5.126389617919922,-5.482499084472656
125.36591658333055,-3.7842805480957034,-5.669909362792969,-5.536237335205079
125.3859615833353,-2.024989013671875,-6.69886962890625,-4.1324565124511725
125.40600658333278,2.4527993774414063,-6.192921752929688,-3.9442977905273438
125.4260525833306,9.627978515625001,-5.248984680175782,-7.3709719848632815
125.44609758333536,15.383060760498047,-9.833800506591798,-13.141322479248048
