Time (s),X (µT),Y (µT),Z (µT)
145.25215267860492,14.955146130173407,37.34062433090779,3.0139956660064797
145.27218507536153,14.455911227556005,35.00542559301842,5.090326908327034
145.292806804798,15.91860944920003,36.50330547447284,3.4468021498475236
145.31282530642108,14.084252754213,33.145231433999385,3.1917286440387502
145.33279822368888,17.799113799036682,34.62595497229679,1.9238898567110954
145.3527515816256,14.105756400990987,35.55888791275104,2.713818504335741
145.3727015037363,15.303349803283998,36.896642581390545,4.355314712210267
145.39264466103702,16.005691061379757,36.982063006635315,3.5108387990214753
145.41280490124612,15.091866347515314,30.773236297922626,2.98551513190222
145.43308382683483,17.616804896221296,37.88288132327729,1.8084894363579083
145.4527670372915,18.23432371616499,35.31511240228572,0.45328295426041443
145.47264823794126,16.319005200810743,33.963817695423856,3.417302530664754
145.49303466334712,16.562183644968975,33.2058983938162,3.163608214824649
145.51274126973527,17.439660114058864,31.954617636809118,1.6375759794056122
145.53287536631228,14.22613080360139,32.97409251113243,0.7070573620822129
145.5526674197099,18.092906906540374,32.388604941117954,1.595283840790319
145.57290285296997,15.895167606028284,36.40048812318738,2.277164711905319
145.59318960435832,19.54419866440918,37.6554801649528,2.567903398874594
145.61324408912566,16.736097818077525,30.5332270021079,1.8036867559115008
145.63325334270655,18.028991856927757,33.621411415314384,1.9345453088925875
145.65352376406747,19.503819126065366,32.1090966437788,4.203891819034237
145.67389842498667,19.007921022266057,33.09696711395863,2.533030549220709
145.6934313707947,18.848139826837883,31.937943022875555,2.872260491377693
145.71311734234416,15.957885004659865,31.851419419832304,1.313140934081951
145.73335505561272,18.738297492351325,34.557107555081906,1.8106858298625501
145.75263022785023,17.719352518521365,35.11935386412827,3.916209129826231
145.77227391572796,17.45861091708386,35.26238258656924,2.1141783449318146
145.79230972192016,20.514126093380728,33.508461187352545,0.28835632590657445
145.81275770955688,19.29078488495753,33.48354441961628,3.457135382292601
145.83251359130804,22.309790205825518,31.995795786647697,2.3730120020871683
145.85266668892444,19.174439909019867,31.01120928653321,1.5883769259377427
145.87292277485008,22.24733649217866,32.14990744679106,1.6894121496511292
145.89288101110137,21.001435748218068,32.02149259525133,2.5354145064032805
145.91322069797488,19.722504026403804,32.13678876562975,2.8925895927764977
145.9327036618248,22.370267509948302,30.723878595198638,-0.08034037244821235
145.952653262484,19.549277893054132,32.00696057370324,2.318239136583906
145.97292234491724,22.55530753840042,30.00250218338267,3.215000667322214
145.9932214231398,21.874091144980888,31.71736098842383,2.835863325713236
146.01277874509356,21.01884017270002,32.17396656118418,3.805474314358625
146.0330292766458,21.917972354843002,32.449782408235826,2.6644185387960877
146.05311807430922,22.35979667783635,28.979141195910934,3.608441415261723
146.07318479070236,22.59028945566009,32.960932597257845,2.566097228930604
146.09314698869883,20.85925614176409,31.59070667808739,3.4817475356738212
146.11325337635907,24.150892299060793,28.082613519015947,1.1269275559342264
146.13295396939122,22.773977831536325,33.28073296462363,1.8123573601569305
146.15268225938965,22.103631897668425,31.891125911866762,0.4181344961693707
146.17284716525356,21.4889561180438,32.66874856133054,2.9883780734930085
146.1926351699854,22.742088931005682,31.5526452971086,5.198059593931813
146.21291210466077,25.10151978336012,32.67215676291459,4.090275279391837
146.2331766448611,21.431166977054627,33.32574549058985,2.622276202114933
146.2536491570249,25.363480263205517,31.637418496104935,2.3600722474502716
146.27325221763147,22.881757852585462,32.12248640834945,2.8271748302585973
146.2929636311941,24.7055569263385,33.598358193756106,2.032478196731334
146.31364913527912,21.723943297487928,31.155095021274963,2.6107564268136056
146.333911972055,25.70593381520771,31.996891434046162,4.042524598128548
146.35408733364434,26.77108221985892,30.970954121910022,5.040328875767375
146.37404502121527,26.61461930911277,33.494007969651044,1.8856178501261882
146.39401938225436,25.636128737882707,28.861741455711165,4.233517819598236
146.41417924927674,24.270422814223565,32.644100201623154,0.7547325845228703
146.43446951379394,26.07610889521216,32.714101249519715,6.126846280561835
146.4548125754821,23.769303560691093,31.78246404930407,1.7791891644681819
146.47461356558216,23.746588193396416,32.78015200030479,4.526240087963632
146.49478118821412,25.862666432502927,34.819326755527,5.086869998551302
146.51449998236433,26.195393067463932,33.87573821832527,4.74067644502378
146.5347230376824,24.64920477625529,31.116517645640396,4.12265615248373
146.5550521080194,24.714549261631028,31.299682960843622,2.3290232331700507
146.57555411396262,24.588363063015535,33.66805146792734,5.6399464833054935
146.59566693067876,25.276644681672423,31.605307497692618,3.435745401002786
146.61535612173273,24.852608172981448,35.365392214160806,4.674193014469504
146.63523815941303,24.299274839264694,36.229261829738824,5.352541754981314
146.65514932202382,22.574455923282738,31.35332175503457,4.055196621084672
146.67531582673277,28.16370493415085,33.729434501439506,3.1423012037026528
146.69498205787227,24.42776904037107,31.956720953475624,6.12767392280421
146.71520334406117,24.744414820884046,34.07375463543886,3.405917797450794
146.73511266483825,21.537844355310426,34.34612759434923,6.965815853409142
146.75462342687044,25.528328815863652,35.235207370152594,5.6547088749148635
146.77438358151753,24.109495746531863,36.828423617071806,4.6376361721730355
146.79454074845523,26.81008589985168,35.042641974428484,4.891789880308991
146.81463277618116,22.408143781702485,32.92265305811966,5.461979930257033
146.83474402081347,21.558584268264646,34.05067491070234,5.037989228012159
146.85418211342287,24.012277920856757,34.66723873937892,5.451710633534978
146.8741899993083,24.400550099897515,34.269055801555176,4.013285156514745
146.8938162578806,25.186102316161996,34.179589090076426,4.2060415508007205
146.91345055680466,23.096232949533018,33.1709661545238,5.101026732977049
146.93406304315076,24.894457375043736,37.673238133950775,6.1892505874315695
146.95436301416532,22.942003203148033,34.88462128915052,7.00806688357014
146.97476823018212,28.204131212218,35.486824226028745,6.883594977478795
146.99483473545237,22.89795626489129,38.22810956731415,7.673584418326435
147.01501053045982,22.79739647849487,35.26151588008712,6.7799739358900695
147.03499870960846,21.181744602494476,35.407302795190475,6.31463774287425
147.05498672361205,25.6246814503639,37.86949294860687,7.768281259632926
147.0747248932038,25.277615700865717,35.96144368902083,6.7804548522424675
147.09442508808058,23.247345065612105,35.67772984046633,9.853810938743006
147.1141917464026,24.34657849890967,40.43769661332127,5.719447560984211
147.13435434395103,22.625540899225488,35.679198000246174,10.052280767612242
147.154255593718,21.33159946610137,37.20966285305653,7.500497116978178
147.17442609514183,21.038485779222405,35.36185923770513,7.166273367393947
147.1947119564191,22.89609050366455,39.33185965620793,9.598367306002025
147.21537575227924,20.976309756064623,37.493990537643285,8.658629038090144
147.23513115417575,23.094757080365408,37.9394918423128,9.26391777724118
147.25485372307307,21.47153521126543,37.15104838478785,6.795057156664203
147.27475737863844,23.41998441266707,35.02002541218018,8.038518943855724
147.2950320692192,20.70036890443295,37.23013110820096,10.391164531490633
147.31455451129577,20.361230233482207,38.82911920076675,5.104966903008105
147.33450673075177,22.342451331707238,37.63985649476355,8.30180873516648
147.3539673240367,21.407394270843394,36.79578708089558,9.097046081878812
147.37356998769562,22.293139772390692,41.42490312754319,7.287481400494711
147.39323146309226,20.583395366916253,40.90535503873032,7.688079300463666
147.41342527869878,24.36497794131617,38.75832334928521,9.27548884040213
147.43404918463904,21.723106681593162,38.32012105323046,11.104207076765356
147.45377116110825,20.16386135243484,38.42764139739623,8.864907407727669
147.4736899570997,19.61261113967826,37.64735230974642,7.62232283534871
147.4942062415361,17.655846988465097,40.59041612854391,8.955129434418982
147.51433507807093,21.407871724199573,39.35360550158091,9.971510362203265
147.5345128315097,20.00131660150707,37.33888009310266,10.164346084906473
147.55462634231736,21.516566375668443,39.750463598232606,10.03860099800867
147.57492320088517,19.095973098550246,40.4137252529016,9.009848338749652
147.59439162591588,16.691211796615814,37.20626191688686,9.199585514501175
147.614816008228,19.402848842891235,40.50714285290407,8.542261829708048
147.63501128261439,19.321543463820213,39.64624302205618,8.348815761010183
147.6554094132434,18.138503075916127,41.24463681457559,9.34139437856907
147.67552574482457,17.604306680912863,38.927978555477395,9.028740296526813
147.69579457612852,16.818771384499215,40.40398683890899,7.846679085832344
147.71601121778994,19.1029208812262,40.77673298288963,9.54367858737872
147.73642127623216,19.552285590191502,40.08471085187815,7.990138019108445
147.7566097321323,17.675294031871694,39.864741260401196,11.12573530408216
147.7762047134513,17.50819980307775,41.603889727475256,7.265519658903863
147.79628767435756,18.984641074039896,38.07829992079852,8.348277342311441
147.8164998981902,19.339039172929716,43.39811473327387,6.567528866177199
147.83637527127811,16.16696687688045,40.92914590926962,7.862869127298511
147.85614500914846,16.76186567012965,39.530085062641,6.67563138111015
147.87586934284582,18.211241901428615,40.66609035743189,8.634196703351032
147.89591965224517,16.717607798952265,42.24220388212416,6.630960749743567
147.916168614267,14.766572513538879,37.7769328163532,8.75741620923468
147.93599137283576,18.707193827235404,37.37969353250324,6.445480783091047
147.95563011196037,14.87109416704142,39.49155952023331,7.28631815375538
147.9757162913656,13.623040278387943,39.29560974549097,6.450216294547005
147.99536606776755,13.298253574380746,38.232263954685656,8.84106127790165
148.01568116589456,16.219623730292298,40.53802164961475,7.784913813698888
148.03571962903118,15.525835377546194,37.75755738105749,7.812076529149861
148.05566729389292,17.769445594459757,37.02661615814094,6.863375165830388
148.07583987875338,15.2525733578297,40.01266810473746,7.602325467128397
148.0958509825454,16.703599639488672,39.245407770343306,6.178261830904235
148.1160466846143,13.705650888915349,40.880867480845964,5.980505780143482
148.13612467065462,14.179257730862638,40.36735343626861,9.070679230625966
148.15575606671467,16.636432837688368,38.82202449378704,8.204039923062458
148.1759175633125,13.877816929882936,38.46270530364127,6.08603746484204
148.19580851088085,14.460144055199509,35.83520866241459,5.525591475361494
148.2156633288072,13.360319777586005,38.7022421418899,7.351084330921243
148.23551793925407,15.33904697056662,41.629650339070686,7.570648182216818
148.2553061233686,15.945446348037414,39.00296037743808,6.33454546110475
148.2753642449605,14.702115467776709,40.14728816190528,4.538247593802465
148.29539323763711,15.02425349437819,39.04673030104401,6.160080665966763
148.3153947507511,16.042056723569956,36.474000675839775,5.7228702403308755
148.33500918438355,14.67727556730938,37.76379461807038,6.30123484994058
148.3545095764721,16.489718055470274,39.49589919564563,8.192646513412033
148.37429537507458,14.959393886677587,39.56968371548313,5.791015762260604
148.39440522425852,16.61552438063036,38.505479076104955,5.6620792278276975
148.41435613847975,14.366444521534564,39.10314779788519,3.9693086983525996
148.43413863909774,13.849006099540123,38.500674464516415,5.415659054518694
148.45367181228266,16.80767303430581,35.32397687324124,5.701337777775617
148.47404419929552,12.623125483086229,38.92786706850904,5.15423413389333
148.49380107933192,13.739202844416408,36.89021674227301,6.381697219454523
148.51369400125256,13.596978423586489,37.0829823928748,3.0134993813744826
148.5337707522155,15.020275529350668,35.593201441084894,3.268327654704038
148.55350364181197,13.292686319022764,35.70948653828659,4.540479606000468
148.57372952296458,16.38720843899248,38.235587050452246,4.351865010665579
148.59392370847266,15.843932543173397,36.07572524700098,3.7355737848955797
148.61369614732126,17.937087951000454,36.2149770465892,2.8147432395707668
148.63432224481878,15.529435653970591,35.732498212457855,3.2927114804463953
148.65416992068003,18.60507931363947,37.789113853048725,4.021589259228375
148.67398132736375,14.988112168562772,32.34314522244699,2.3658650428071377
148.693868277223,13.0444548278958,38.02026589295788,4.415537348241369
148.71301089670135,17.411691335859413,37.249028583347496,3.087014410758613
148.7328416338901,16.406516859295554,36.55555129558101,3.4157496993104095
148.75277092537416,17.180202926588635,34.79969057427842,1.1290235219718636
