"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
158.86699312500423,0.09145980834960937,1.4892530822753907,9.68441116333008
158.88704212500306,0.08846603393554688,1.4564712524414063,9.695188751220703
158.90709212500224,0.08487350463867188,1.4495855712890626,9.700577545166016
158.9271421250087,0.06825805664062501,1.4389576721191406,9.702373809814453
158.94719112500752,0.08996292114257813,1.4431489562988282,9.694589996337891
158.9672411250067,0.11286529541015626,1.4712904357910157,9.689949645996094
158.98729012500553,0.13546829223632814,1.5114070129394532,9.689500579833984
159.0073401250047,0.113763427734375,1.5114070129394532,9.663454742431641
159.02738912500354,0.07050338745117188,1.4813195800781251,9.678423614501954
159.0474391250027,0.10433303833007813,1.4868580627441408,9.678872680664062
159.06748775000597,0.10253677368164063,1.507365417480469,9.700876922607423
159.08753775000514,0.09101074218750001,1.4792239379882812,9.687105560302735
159.1075877500043,0.07843688964843751,1.495689697265625,9.693392486572266
159.12763675000315,0.031734008789062504,1.4938934326171875,9.670190734863281
159.14768675000232,0.03263214111328125,1.5072157287597656,9.690847778320313
159.16773575000843,0.046702880859375004,1.5380516052246094,9.687105560302735
159.1877857500076,0.03263214111328125,1.5705340576171876,9.668244781494142
159.20783575000678,0.0496966552734375,1.5714321899414063,9.634265441894533
159.22788475000561,0.06616241455078126,1.548230438232422,9.682016143798828
159.2479347500048,0.05044509887695313,1.5096107482910157,9.679621124267578
159.26798375000362,0.03457809448242188,1.5030244445800782,9.67632797241211
159.2880337500028,0.0520916748046875,1.5066169738769533,9.687255249023439
159.3080827500089,0.029189300537109376,1.5013778686523438,9.677375793457031
159.32813275000808,0.023950195312500002,1.5012281799316407,9.682315521240234
159.34818175000692,0.034877471923828125,1.5197895812988282,9.68156707763672
159.3682317500061,-0.009729766845703125,1.4965878295898438,9.68306396484375
159.38828175000526,-0.025896148681640627,1.4840139770507814,9.699230346679688
159.4083307500041,-0.02544708251953125,1.4771282958984375,9.681417388916016
159.42838075000327,-0.022602996826171878,1.4786251831054689,9.699679412841798
159.4484297500021,-0.0034428405761718754,1.4849121093750002,9.707612915039062
159.46847975000856,-0.042361907958984375,1.475182342529297,9.700577545166016
159.4885287500074,-0.061072998046875,1.4867083740234375,9.686506805419922
159.50857875000656,-0.10508148193359376,1.45856689453125,9.680818634033203
159.52862875000574,-0.12409194946289064,1.4596147155761718,9.692943420410156
159.54867775000457,-0.10298583984375001,1.4594650268554688,9.67393295288086
159.56872775000375,-0.13007949829101564,1.4750326538085938,9.655521240234375
159.58877675000258,-0.1167572021484375,1.5236814880371095,9.649084625244141
159.60882675000903,-0.0143701171875,1.5908917236328126,9.658515014648438
159.62887575000786,-0.07454498291015625,1.5829582214355469,9.655521240234375
159.64892575000704,-0.2016307067871094,1.4828164672851563,9.676028594970704
159.6689757500062,-0.2471360778808594,1.4081217956542968,9.689650268554688
159.68902475000505,-0.2022294616699219,1.371148681640625,9.727371826171876
159.70907475000422,-0.2089654541015625,1.3774356079101564,9.717642059326172
159.72912375000305,-0.18905685424804688,1.3609698486328126,9.685758361816406
159.74917375000223,-0.14160552978515625,1.3645623779296876,9.689350891113282
159.76922275000834,-0.0628692626953125,1.3371693420410158,9.728269958496094
159.7892727500075,-0.011975097656250001,1.3344749450683595,9.71464828491211
159.8093227500067,-0.007334747314453125,1.36037109375,9.702822875976564
159.82937175000552,-0.02065704345703125,1.3936019897460938,9.698182525634767
159.8494217500047,-0.01107696533203125,1.4027330017089845,9.683962097167969
159.86947075000353,-0.010927276611328125,1.407223663330078,9.716145172119141
159.8895207500027,-0.010927276611328125,1.435664520263672,9.695188751220703
159.9095697500088,-0.06032455444335938,1.4527290344238282,9.688901824951172
159.929619750008,-0.09250762939453125,1.4730867004394532,9.712103576660157
159.94966975000716,-0.09131011962890626,1.481169891357422,9.651779022216797
159.969718750006,-0.10328521728515626,1.4813195800781251,9.696835327148438
159.98976875000517,-0.08158035278320312,1.4699432373046877,9.689650268554688
160.009817750004,-0.051492919921875005,1.4730867004394532,9.675579528808594
160.02986775000318,-0.0089813232421875,1.4828164672851563,9.69309310913086
160.049916750002,0.010927276611328125,1.4720388793945314,9.686955871582033
160.069967250005,0.04999603271484375,1.5012281799316407,9.683962097167969
160.09001725000417,0.046702880859375004,1.4801220703125,9.684560852050781
160.110066250003,0.07379653930664062,1.5185920715332033,9.65147964477539
160.13011625000217,0.06002517700195313,1.5144007873535157,9.696386260986328
160.15016525000829,0.0520916748046875,1.4973362731933595,9.68156707763672
160.17021525000746,0.040415954589843754,1.5203883361816406,9.687704315185547
160.1902642500063,0.021704864501953126,1.5262261962890626,9.677824859619141
160.21031425000547,0.03667373657226563,1.5230827331542969,9.674082641601563
160.23036425000464,0.04939727783203125,1.525477752685547,9.677675170898437
160.25041325000348,0.03188369750976563,1.5114070129394532,9.664951629638672
160.27046325000265,0.038769378662109374,1.5010784912109376,9.677675170898437
160.29051225000876,0.05179229736328125,1.5031741333007813,9.686057739257812
160.31056225000793,0.07229965209960938,1.5115567016601563,9.673184509277345
160.33061125000677,0.07634124755859376,1.5070660400390625,9.679920501708985
160.35066125000594,0.0892144775390625,1.5030244445800782,9.707912292480469
160.37071125000512,0.07274871826171875,1.494342498779297,9.69159622192383
160.39076025000395,0.07978408813476563,1.5070660400390625,9.69878128051758
160.41081025000312,0.06271957397460938,1.5070660400390625,9.6902490234375
160.43085925000196,0.08936416625976563,1.500330047607422,9.691296844482423
160.4509092500084,0.0431103515625,1.4892530822753907,9.674531707763672
160.47095825000724,0.05194198608398438,1.5058685302734376,9.690099334716797
160.49100825000642,0.05313949584960938,1.5031741333007813,9.686207427978516
160.51105725000525,0.039218444824218754,1.4874568176269531,9.704319763183594
160.53110725000442,0.05987548828125,1.4998809814453127,9.666448516845703
160.5511572500036,0.054636383056640626,1.5033238220214844,9.701475677490235
160.57120625000243,0.04206253051757813,1.4793736267089845,9.695188751220703
160.59125625000888,0.057330780029296875,1.503772888183594,9.671388244628906
160.61130525000772,0.07155120849609375,1.5184423828125,9.715995483398437
160.6313552500069,0.039218444824218754,1.5109579467773437,9.68306396484375
160.65140425000573,0.034877471923828125,1.511107635498047,9.678423614501954
160.6714542500049,0.02664459228515625,1.515747985839844,9.696236572265626
160.69150425000407,0.016316070556640624,1.4986834716796875,9.642498321533203
160.7115532500029,0.0425115966796875,1.513802032470703,9.689201202392578
160.73160325000208,0.0413140869140625,1.5286212158203125,9.708361358642579
160.7516522500082,0.05403762817382813,1.5298187255859377,9.665550384521485
160.77170225000737,0.14579681396484376,1.5814613342285158,9.693691864013672
160.7917512500062,0.08083190917968751,1.5371534729003906,9.733059997558595
160.81180125000537,-0.02544708251953125,1.4060261535644532,9.539213104248047
160.83185125000455,-0.07200027465820313,1.3906082153320314,9.629325714111328
160.85190025000338,0.5505551147460938,1.6663348388671877,9.843081207275391
160.87195025000256,-0.3537144470214844,1.5211367797851563,9.610015869140625
160.89199925000867,2.484683074951172,2.1189935302734377,9.047635345458986
160.91204925000784,0.6647676086425781,1.8211129760742188,10.190658416748047
160.93209825000667,-0.015417938232421876,1.4367123413085938,10.436447296142578
160.95214825000585,-0.599802703857422,1.349593505859375,9.20406005859375
160.97219825000502,-0.8479866027832031,1.0301577758789062,8.382867736816406
160.99224725000386,0.00389190673828125,1.3766871643066407,10.138866119384765
161.01229725000303,0.5430706787109375,1.6323554992675782,10.359357604980469
161.03234625000914,0.9098080444335938,1.7155824279785157,9.206006011962891
161.05239625000831,0.8402027893066407,1.755249938964844,9.802964630126954
161.07244504167465,0.4616400146484375,1.6039146423339845,10.11895751953125
161.09249504167383,-0.013621673583984376,1.4792239379882812,9.26243865966797
161.11254404167266,-0.10882369995117189,1.4473402404785156,9.284293212890626
161.13259404167184,0.23126907348632814,1.4424005126953126,9.92391311645508
161.152644041671,0.5159770202636719,1.5450869750976564,9.74338851928711
161.17269304166985,0.7140151977539063,1.6220269775390626,9.556876373291017
161.19274304166902,0.659827880859375,1.5503260803222656,9.89906478881836
161.21279204167513,0.415535888671875,1.3967454528808594,9.773925018310548
161.2328420416743,0.34338592529296874,1.3551319885253907,9.455836486816407
161.25289104167314,-0.13861175537109377,1.4651531982421875,9.72422836303711
161.2729410416723,0.21405487060546877,1.4036311340332033,9.69264404296875
161.29299104167148,0.3650907897949219,1.5729290771484377,9.695637817382813
161.31304004167032,0.33829650878906253,1.636846160888672,9.736053771972657
161.3330900416695,0.2712359619140625,1.5078144836425782,9.692494354248048
161.3531390416756,0.3124003601074219,1.2663665771484376,10.508447570800781
161.37318904167478,0.018860778808593753,0.39547760009765626,11.948153686523439
161.3932380416736,-0.10044113159179688,0.711171112060547,10.463241577148438
161.41328804167279,-0.0061372375488281256,1.3882131958007813,10.28945297241211
161.43333804167196,0.24084915161132814,1.5151492309570314,10.185569000244142
161.4533870416708,0.3183879089355469,1.9058367919921877,8.9525830078125
161.47343704166997,0.11705657958984375,2.47884521484375,8.259224853515626
161.4934860416688,0.29264144897460936,2.8133995056152346,7.863896942138672
161.51353604167525,0.45954437255859376,2.631976776123047,8.106841735839843
161.5335850416741,0.6439608764648438,2.376757507324219,8.887618103027345
161.55363504167326,0.7234455871582032,1.9814295959472656,9.609417114257813
161.57368504167243,0.6005511474609375,1.8880238342285158,9.48233139038086
161.59373404167127,0.47556106567382816,2.08606201171875,9.258097686767579
161.61378404167044,0.43529479980468755,1.646426239013672,10.301128692626953
161.63383304166928,0.2731819152832031,1.1755055236816407,10.640473022460938
161.65388304167573,0.16645385742187502,1.342258758544922,9.97331039428711
161.67393204167456,0.15672409057617187,1.7323475646972657,9.664652252197266
161.69398204167373,0.17573455810546876,1.8836828613281251,9.370513916015625
161.71403104167257,0.1933978271484375,2.002386016845703,9.029073944091797
161.73408104167174,0.2839595031738281,2.0053797912597657,9.248816986083986
161.75413104167092,0.31225067138671875,1.8598823547363281,9.669292602539063
161.77418004166975,0.24279510498046877,1.7790504455566407,9.655221862792969
161.79423004166892,0.257464599609375,1.760039978027344,9.80416213989258
161.81427904167504,0.34563125610351564,1.5979270935058594,10.009085998535157
161.8343290416742,0.3941304016113281,1.673819274902344,9.716444549560547
161.85437804167304,0.43963577270507814,1.853595428466797,9.443711700439454
161.87442804167222,0.3944297790527344,1.8989511108398438,9.447154541015626
161.8944780416714,0.3585044860839844,1.8047969055175783,9.516610107421876
161.91452704167023,0.33260833740234375,1.7854870605468751,9.61884750366211
161.9345770416694,0.31329849243164065,1.8251545715332032,9.588460693359375
161.9546260416755,0.3147953796386719,1.7821939086914063,9.71419921875
161.97467604167468,0.30686187744140625,1.7525555419921877,9.6327685546875
161.99472504167352,0.33215927124023437,1.7658778381347657,9.618248748779298
162.0147750416727,0.30910720825195315,1.7585430908203126,9.698930969238281
162.03482504167187,0.2731819152832031,1.695524139404297,9.758507080078125
162.0548737916688,0.29533584594726564,1.6732205200195314,9.746681671142579
162.07492379167525,0.3100053405761719,1.7643809509277344,9.674980773925782
162.09497279167408,0.34712814331054687,1.8110838317871094,9.609117736816406
162.11502279167325,0.31674133300781254,1.797312469482422,9.604178009033204
162.1350717916721,0.30446685791015626,1.8024018859863282,9.610315246582031
162.15512179167126,0.29264144897460936,1.8160235595703127,9.593250732421875
162.1751707916701,0.2962339782714844,1.804647216796875,9.575437774658203
162.19522079166927,0.2996768188476563,1.7959652709960938,9.57184524536133
162.21527079167572,0.29174331665039066,1.8103353881835937,9.568103027343751
162.23531979167456,0.2844085693359375,1.8389259338378907,9.481133880615236
162.25536979167373,0.3095562744140625,1.8970051574707032,9.388027496337891
162.27541879167256,0.28889923095703124,1.8517991638183595,9.383536834716798
162.29546879167174,0.2902464294433594,1.9773880004882813,8.944948883056641
162.31551779167057,0.35895355224609377,2.1980291748046876,8.497229919433595
162.33556779166975,0.4147874450683594,2.1019290161132815,9.282796325683595
162.35561779166892,0.4489164733886719,1.355431365966797,11.234138488769531
162.37566679167503,0.2998265075683594,0.5977070617675782,11.594439239501954
162.3957167916742,0.1454974365234375,1.0135423278808595,9.966724090576172
162.41576579167304,0.3153941345214844,1.9797830200195314,9.181606750488282
162.4358157916722,0.2851570129394531,2.094294891357422,9.012308807373048
162.45586479167105,0.2625540161132813,1.778152313232422,9.263636169433594
162.47591479167022,0.30761032104492186,1.5820600891113281,9.785301361083985
162.49596379166906,0.26854156494140624,1.53520751953125,9.98244140625
162.5160137916755,0.20836669921875,1.725461883544922,9.666149139404297
162.53606379167468,0.22962249755859376,1.7298028564453125,9.62842758178711
162.5561127916735,0.3251239013671875,1.6601976013183595,9.648635559082031
162.5761627916727,0.32227981567382813,1.6798068237304689,9.524693298339844
162.59621179167152,0.23486160278320314,1.7332456970214845,9.52783676147461
162.6162617916707,0.22378463745117189,1.661844177246094,9.65282684326172
