Time (s),X (rad/s),Y (rad/s),Z (rad/s)
135.2429507500201,-5.010715484619141,-1.5139182806015015,-5.081301689147949
135.26284375000978,-3.3203508853912354,-4.662363052368164,-4.09971809387207
135.28273775000707,-3.2159223556518555,-5.738764762878418,-3.1448097229003906
135.30263175000437,-2.770552396774292,8.416085243225098,-3.5427582263946533
135.32252474999405,3.2089498043060303,5.3853654861450195,-0.4062386751174927
135.34241875002044,3.4835777282714844,3.024433135986328,1.4093029499053955
135.36231275001774,2.261512517929077,3.6675398349761963,1.837838888168335
135.38220575000742,1.8787150382995605,3.1587576866149902,2.335024833679199
135.4020997500047,1.6758241653442383,1.79426109790802,2.9449069499969482
135.4219927499944,1.1846650838851929,0.4530770182609558,2.9188225269317627
135.44188675002079,0.7777996063232422,-1.085127592086792,2.172271966934204
135.46178075001808,0.44045335054397583,-1.8025833368301392,1.3364896774291992
135.48167375000776,1.587751030921936,2.4023218154907227,1.5048191547393799
135.50156775000505,3.0924487113952637,6.903180122375488,2.812640428543091
135.52146074999473,2.570777416229248,5.940515518188477,4.86863374710083
135.54135475002113,-1.2994344234466553,8.13942813873291,7.152914047241211
135.56124875001842,-3.4627230167388916,4.389899253845215,3.8069686889648438
135.5811417500081,-0.4973616302013397,9.899870872497559,0.9864240884780884
135.6010357500054,-1.345327615737915,1.5857774019241333,1.505505084991455
135.6209297500027,-0.3004157543182373,-8.160164833068848,1.141310214996338
135.64082275002147,1.2684882879257202,-9.666534423828125,0.4946017265319824
135.66071675001876,2.0881083011627197,-10.336488723754883,-0.2950713336467743
135.68060975000844,2.5230724811553955,-9.573683738708496,-1.3481553792953491
135.70050375000574,2.3571701049804688,-7.862467288970947,-2.1769425868988037
135.72039775000303,0.4430607855319977,-2.442208766937256,-2.8405823707580566
135.7402910416713,-3.110384702682495,4.989287376403809,-3.486517906188965
135.7601850416686,-4.289694786071777,7.077563762664795,-3.9888432025909424
135.78007804168737,-2.726536989212036,3.986326217651367,-3.8321609497070312
135.79997204168467,0.615587592124939,-3.3107519149780273,-2.0879554748535156
135.81986604168196,0.20330290496349335,-2.6227104663848877,-1.263324499130249
135.83975904167164,0.07758476585149765,-2.3413946628570557,-0.39364078640937805
135.85965304166893,2.4495701789855957,-5.705328464508057,0.2699885368347168
135.87954704166623,1.920517086982727,-5.161566257476807,0.7083429098129272
135.899440041685,1.5948388576507568,-4.599310874938965,1.1217081546783447
135.9193340416823,0.793700098991394,-3.401859760284424,1.3431158065795898
135.93922704167198,-1.747036337852478,-0.6330737471580505,1.3837268352508545
135.95912104166928,-5.149933338165283,4.378988742828369,-0.32597625255584717
135.97901504166657,-10.044772148132324,9.30479907989502,-4.02234411239624
135.99890804168535,-7.194081783294678,8.28438949584961,-3.9086499214172363
136.01880204168265,-1.672143578529358,2.5448367595672607,-1.2485129833221436
136.03869604167994,0.17835718393325806,-1.1903597116470337,-0.8919738531112671
136.05858904166962,-6.474939823150635,1.4825198650360107,-3.9705147743225098
136.0784830416669,0.22822695970535278,4.207224369049072,-2.2400457859039307
136.0983760416857,2.5346553325653076,1.6746470928192139,-0.07842251658439636
136.118270041683,2.939607858657837,0.43126899003982544,0.9611398577690125
136.13816404168028,2.282560110092163,3.1820294857025146,1.2299072742462158
136.15805704166996,2.102677583694458,2.3522512912750244,1.680158019065857
136.17795104166726,2.0898325443267822,0.3035309314727783,1.4271150827407837
136.19784504166455,1.717404842376709,-1.0255848169326782,0.3606378734111786
136.21773804168333,0.5174182057380676,0.32843971252441406,-0.7186105251312256
136.23763204168063,-0.36935028433799744,1.5880513191223145,-0.6397332549095154
136.2575250416703,-0.4345022737979889,1.9496853351593018,0.16257046163082123
136.2774190416676,-0.3806053102016449,2.146771192550659,1.425740122795105
136.2973130416649,-0.18110685050487518,2.333029270172119,3.5193963050842285
136.31720604168368,-0.2104693502187729,3.385749578475952,7.1870574951171875
136.33710004168097,-0.022191934287548065,4.65526008605957,9.687972068786621
136.35699404167826,1.6029132604599,5.135422229766846,5.378863334655762
136.37688704166794,-0.6461477875709534,10.994129180908203,1.8677572011947632
136.39678104166524,-4.769120693206787,6.49720573425293,1.8348679542541504
136.41667404168402,0.1570148468017578,-7.148662567138672,1.1100001335144043
136.4365680416813,1.7659611701965332,-10.266695022583008,0.5471586585044861
136.4564620416786,2.372713327407837,-10.39013957977295,-0.0754479169845581
136.47635504166828,2.539760112762451,-9.118196487426758,-0.7564249634742737
136.49624904166558,0.9507988095283508,-4.824130058288574,-1.7119073867797852
136.51614304166287,-4.095175743103027,3.0470330715179443,-3.206446886062622
136.53603604168165,-6.197444915771484,5.378717422485352,-4.182435989379883
136.55593004167895,-4.333132743835449,3.8046092987060547,-4.241241455078125
136.57582304166863,1.1886059045791626,-0.5939633250236511,-2.730245351791382
136.59571704166592,1.1513711214065552,-0.5367227792739868,-2.35896372795105
136.61561104166321,0.9983916878700256,-0.5742964744567871,-1.7715718746185303
136.635504041682,0.8870159387588501,-0.34459373354911804,-1.1229734420776367
136.6553980416793,0.748558759689331,-0.2062857449054718,-0.5307508707046509
136.67529104166897,0.3884144127368927,-0.6858084797859192,0.1947590559720993
136.69518504166626,-2.7758071422576904,-0.7385138869285583,-0.3691712021827698
136.71507904166356,-6.583359241485596,-0.2973945140838623,-2.9816887378692627
136.73497204168234,-3.910794973373413,-3.4863224029541016,-1.6052395105361938
136.75486549999914,-0.3645780682563782,-6.004035949707031,-1.024430274963379
136.77475949999643,-1.1438727378845215,-6.125950813293457,-2.162008285522461
136.79465250001522,-5.130658149719238,0.35210859775543213,-4.010547161102295
136.8145465000125,2.23417067527771,2.3208980560302734,-2.3182015419006348
136.8344405000098,2.750143527984619,2.647490978240967,-0.9179169535636902
136.85433349999948,1.6694304943084717,4.2892680168151855,-0.41937458515167236
136.87422749999678,1.1579782962799072,5.417442321777344,-0.26044702529907227
136.89412050001556,1.9576565027236938,4.197840690612793,0.39910951256752014
136.91401450001285,2.240541458129883,1.8145173788070679,1.0474677085876465
136.93390850001015,2.0819807052612305,0.030601127073168755,1.6220093965530396
136.95380149999983,1.7118738889694214,-0.7494014501571655,2.238745927810669
136.97369549999712,1.3318296670913696,-0.824069619178772,3.0028018951416016
136.9935885000159,0.9106329679489136,1.3336280584335327,3.926426410675049
137.0134825000132,0.8387560844421387,9.368932723999023,5.731809139251709
137.0333765000105,0.9442266821861267,9.81112003326416,7.572236061096191
137.05326950000017,-0.9587945938110352,9.585890769958496,8.220182418823242
137.07316349999746,-2.2394211292266846,8.772957801818848,3.405594825744629
137.09305749999476,-1.5009020566940308,1.6056092977523804,1.2677785158157349
137.11295050001354,-0.3493898808956146,-4.163557052612305,1.1882778406143188
137.13284450001083,0.5785987973213196,-6.051872730255127,0.9541618227958679
137.15273850000813,1.2137439250946045,-6.81805419921875,0.436291366815567
137.1726314999978,1.53431236743927,-6.764676094055176,-0.3106829524040222
137.1925254999951,1.6044446229934692,-5.961884498596191,-1.0863618850708008
137.21241850001388,1.2532455921173096,-4.1824469566345215,-1.8806278705596924
137.23231250001118,-0.3866617679595947,-1.0150893926620483,-2.6999802589416504
137.25220650000847,-2.7435243129730225,1.9067308902740479,-3.240757703781128
137.27209949999815,-3.357388973236084,1.9963799715042114,-3.3087620735168457
137.29199349999544,-2.8511407375335693,1.776151180267334,-2.8914079666137695
137.31188650001423,-2.5780065059661865,1.8362170457839966,-2.2459447383880615
137.33178050001152,5.274023056030273,-10.026198387145996,-1.3863379955291748
137.3516745000088,5.145415782928467,-9.889891624450684,-0.9236193299293518
137.3715674999985,4.483447074890137,-8.03582763671875,-0.41055482625961304
137.39146149999578,3.2644598484039307,-6.040010929107666,-0.04887805134057999
137.41135550002218,-0.39858564734458923,-1.128039836883545,0.3282238245010376
137.43124850001186,-6.439845085144043,5.383935928344727,0.8107246160507202
137.45114250000915,-10.083430290222168,8.94522762298584,1.2709194421768188
137.47103549999883,-9.272927284240723,9.44679069519043,1.5597695112228394
137.49092949999613,-5.614078044891357,7.401639461517334,0.8608731627464294
137.51082349999342,-1.395445704460144,3.240683078765869,-0.21050332486629486
137.5307165000122,0.7638449668884277,-0.477678120136261,-0.836247444152832
137.5506105000095,-0.4216997027397156,3.7961649894714355,-2.15993070602417
137.5705045000068,1.7345471382141113,3.60937762260437,-1.0197781324386597
137.59039749999647,2.861182928085327,0.15278050303459167,-0.0408310666680336
137.61029149999376,2.6454293727874756,1.6227681636810303,-0.13896562159061432
137.63018550002016,2.892986297607422,0.149446502327919,-0.6115078926086426
137.65007850000984,2.740224599838257,-1.6599937677383423,-1.1445214748382568
137.66997250000713,1.15469491481781,0.5818262696266174,-1.8812553882598877
137.6898654999968,0.014326834119856358,2.4910295009613037,-1.9063315391540527
137.7097594999941,0.015423653647303581,2.561497688293457,-1.292770266532898
137.7296535000205,-0.057662807404994965,2.5837435722351074,-0.44394949078559875
137.74954650001018,-0.14072293043136597,2.383159875869751,0.5542675256729126
137.76944050000748,-0.16793161630630493,1.6226643323898315,1.7961819171905518
137.78933450000477,0.05184096097946167,0.4616377353668213,4.062288284301758
137.80922749999445,-0.06807112693786621,7.887075424194336,9.003844261169434
137.82912150002085,-0.11044786125421524,7.471035003662109,12.012285232543945
137.84901450001053,0.2988652288913727,9.471232414245605,5.602944850921631
137.86890850000782,-2.824869394302368,6.695834159851074,0.5131722688674927
137.8888025000051,-1.857265591621399,-3.320068836212158,-0.2214430719614029
137.9086954999948,1.018226981163025,-7.453860282897949,-0.7193373441696167
137.9285895000212,2.1102826595306396,-8.615338325500488,-1.0437058210372925
137.94848350001848,2.4228217601776123,-8.993917465209961,-1.4348214864730835
137.96837650000816,2.3198559284210205,-8.432596206665039,-1.8291324377059937
137.98827050000546,1.7981348037719727,-7.313662052154541,-2.1451807022094727
138.00816349999513,-0.339975506067276,-4.322085857391357,-2.2540459632873535
138.02805750002153,-3.265834331512451,1.1234071254730225,-2.0625085830688477
138.04795150001883,-4.354422569274902,4.5183916091918945,-1.905222773551941
138.0678445000085,-4.313040256500244,5.1313066482543945,-1.8640509843826294
138.0877385000058,-3.7579095363616943,4.055277347564697,-1.910032033920288
138.10763149999548,-0.6446399688720703,3.6154191493988037,-1.505577564239502
138.12752550002187,-0.3587093949317932,2.977517604827881,-0.7533515095710754
138.14741950001917,0.06069784238934517,2.3980095386505127,0.28168222308158875
138.16731250000885,0.7071290016174316,1.2658684253692627,1.5425204038619995
138.18720650000614,2.1698906421661377,-1.0032591819763184,3.8624472618103027
138.20710050000343,2.9246397018432617,-3.056596040725708,3.2584424018859863
138.22699350002222,-1.5237977504730225,-1.5452805757522583,-3.528316020965576
138.2468875000195,-5.045495510101318,-1.1512887477874756,-7.219785690307617
138.2667815000168,-3.7466824054718018,-4.128237247467041,-4.505627632141113
138.28667450000648,-3.162527084350586,-6.1992034912109375,-3.011171579360962
138.30656850000378,-4.839824676513672,-2.4407665729522705,-3.8979625701904297
138.32646149999346,2.2737386226654053,3.969236373901367,-1.7783732414245605
138.34635550001985,3.08361554145813,3.3033061027526855,-0.12818431854248047
138.36624950001715,2.649742841720581,3.27691388130188,0.7151378989219666
138.38614250000683,1.5634456872940063,4.643685817718506,0.7253143191337585
138.40603650000412,1.929298996925354,3.454672336578369,1.171478033065796
138.4259305000014,1.853033423423767,1.8453047275543213,1.7059729099273682
138.4458235000202,1.5635206699371338,0.8237327933311462,2.298255205154419
138.4657175000175,1.5328342914581299,-0.36064010858535767,2.2211215496063232
138.48561050000717,1.5243314504623413,-1.4474291801452637,1.7207984924316406
138.50550450000446,1.526934266090393,-1.447269320487976,1.489190697669983
138.52539850000176,1.483405351638794,-1.094334363937378,1.9722323417663574
138.54529150002054,1.4404258728027344,0.08345553278923035,3.1074235439300537
138.56518550001783,-0.19219258427619934,6.297240734100342,5.652722358703613
138.58507950001513,-2.169147491455078,10.073155403137207,6.708883762359619
138.6049725000048,-1.3694061040878296,7.321486473083496,3.196089267730713
138.6248665000021,-0.2722565233707428,13.234396934509277,1.871743083000183
138.64475950002088,-2.4192845821380615,2.904151201248169,1.3065521717071533
138.66465350001818,0.02062935382127762,-8.646919250488281,0.2483309954404831
138.68454750001547,1.0836635828018188,-11.060245513916016,-0.32373788952827454
138.70444050000515,1.39815354347229,-11.612263679504395,-0.813564121723175
138.72433450000244,1.3174158334732056,-10.798792839050293,-1.2248022556304932
138.74422824999783,0.8540670871734619,-9.596352577209473,-1.6238104104995728
138.76412125001661,-0.5018632411956787,-6.922481060028076,-1.6744818687438965
138.7840152500139,-2.021113872528076,-3.6313679218292236,-1.3184664249420166
138.8039082500036,-2.8253743648529053,-0.6714301705360413,-0.8040006756782532
138.82380225000088,-2.772278070449829,0.670212984085083,-0.6572007536888123
138.84369624999817,-2.476700782775879,1.0929776430130005,-0.5268145799636841
138.86358925001696,-2.0931737422943115,1.4720286130905151,-0.22925131022930145
138.88348325001425,-1.4445524215698242,1.5228317975997925,0.1242939755320549
138.90337625000393,-0.41502681374549866,1.7156083583831787,0.49959295988082886
138.92327025000122,0.527006983757019,2.9603474140167236,0.898799479007721
138.94316424999852,-1.074893832206726,6.499092102050781,0.6959744095802307
