Time (s),X (µT),Y (µT),Z (µT)
176.4693427083257,30.521087646484375,38.63081359863281,1.4095458984375
176.48923470833688,31.03997802734375,38.071258544921875,3.73138427734375
176.50912670834805,31.297943115234375,37.62446594238281,5.684814453125
176.5290187083301,31.749357223510742,37.37153625488281,6.98681640625
176.54891070834128,31.933815002441406,37.07666015625,7.80230712890625
176.56880270832335,31.90346908569336,36.85577392578125,8.28900146484375
176.58869470833451,32.047950744628906,36.54145812988281,8.8172607421875
176.60858570833807,32.01669692993164,36.65234375,9.1646728515625
176.62847770834924,31.88140106201172,36.69178771972656,9.78564453125
176.6483697083313,31.65745735168457,36.73258972167969,10.39202880859375
176.66826170834247,31.532760620117188,36.74961853027344,10.72747802734375
176.68815358332358,31.169754028320312,37.14958190917969,11.367431640625
176.70804558333475,30.753829956054688,37.09886169433594,11.65887451171875
176.72793758334592,30.537696838378906,37.334991455078125,11.61376953125
176.74782858334947,29.741695404052734,37.958282470703125,12.36224365234375
176.76772058333154,29.438758850097656,38.27117919921875,12.3148193359375
176.7876125833427,29.28285789489746,38.26438903808594,11.46832275390625
176.80750458332477,29.822179794311523,38.668212890625,7.5638427734375
176.82739658333594,30.729658126831055,39.3394775390625,4.51800537109375
176.8472885833471,25.687944412231445,41.82487487792969,-8.57171630859375
176.86718058332917,22.140487670898438,43.6444091796875,-6.44073486328125
176.88707158333273,17.529518127441406,46.380279541015625,-2.7401123046875
176.9069635833439,15.978715896606445,46.79661560058594,-3.59393310546875
176.92685558332596,17.602039337158203,46.11293029785156,-5.31982421875
176.94674758333713,19.71383285522461,45.666656494140625,-5.98651123046875
176.9666395833483,20.809043884277344,44.868988037109375,-4.45068359375
176.98653158333036,21.363868713378906,45.037200927734375,-1.69940185546875
177.00642358334153,22.037628173828125,44.618621826171875,0.025634765625
177.02631458334508,23.51700210571289,44.046234130859375,1.824951171875
177.04620658332715,25.398548126220703,42.85154724121094,4.01568603515625
177.06609858333832,27.37737274169922,41.767578125,5.95855712890625
177.08599058334948,29.1639404296875,40.18634033203125,7.5452880859375
177.10588258333155,31.028270721435547,38.94529724121094,9.03607177734375
177.12577458334272,32.691322326660156,37.43798828125,9.9168701171875
177.14566658332478,34.02722930908203,35.84812927246094,10.21258544921875
177.16555758332834,34.84626388549805,35.192718505859375,10.334716796875
177.1854495833395,35.85154342651367,34.082305908203125,10.19830322265625
177.20534158335067,36.7998046875,33.11773681640625,9.50689697265625
177.22523358333274,38.09888458251953,32.38618469238281,8.08221435546875
177.2451255833439,39.1922492980957,31.347885131835938,6.02197265625
177.26501758332597,39.95204162597656,30.686996459960938,3.74468994140625
177.28490958333714,40.75156784057617,29.935989379882812,1.65380859375
177.3048005833407,41.09583282470703,29.312240600585938,-0.472900390625
177.32469258335186,41.54776382446289,28.761566162109375,-1.98486328125
177.34458458333393,41.90573501586914,28.192886352539062,-3.431396484375
177.3644765833451,42.17707061767578,28.01092529296875,-4.2984619140625
177.38436858332716,41.87505340576172,27.916366577148438,-5.06158447265625
177.40426058333833,40.9943733215332,28.44976806640625,-7.744140625
177.42415158334188,38.45130920410156,31.063201904296875,-11.63092041015625
177.44404358332395,36.50581359863281,33.01385498046875,-12.16900634765625
177.46393558333511,31.55188751220703,38.083404541015625,-10.55615234375
177.48382758334628,24.752269744873047,42.63014221191406,-9.13641357421875
177.50371958332835,18.410615921020508,44.59147644042969,-10.6356201171875
177.52361158333952,17.4072208404541,44.90800476074219,-12.15509033203125
177.54350358335068,20.156673431396484,44.384857177734375,-11.94464111328125
177.56339458332513,23.202207565307617,42.947601318359375,-12.23553466796875
177.5832865833363,25.345203399658203,41.90449523925781,-11.18817138671875
177.60317858334747,26.95417022705078,41.19842529296875,-8.65850830078125
177.62307058332954,28.301589965820312,40.430572509765625,-6.60137939453125
177.6429625833407,29.151845932006836,40.01478576660156,-4.642822265625
177.66285458335187,29.53705406188965,39.98625183105469,-2.1573486328125
177.6827458750049,29.79702377319336,39.76220703125,-0.19439697265625
177.70263687500847,30.385555267333984,39.35984802246094,2.01507568359375
177.72252887499053,31.155031204223633,38.94952392578125,4.1259765625
177.7424208750017,31.473716735839844,38.39387512207031,4.94732666015625
177.76231287501287,31.937496185302734,37.712677001953125,7.15838623046875
177.78220487499493,32.19804763793945,37.11366271972656,8.672119140625
177.8020968750061,32.48219299316406,36.51628112792969,10.05096435546875
177.82198887501727,32.30746078491211,36.35353088378906,11.18365478515625
177.84187987499172,32.24612808227539,36.113189697265625,12.20263671875
177.8617718750029,32.20991516113281,35.903472900390625,13.035888671875
177.88166387501406,32.06325149536133,35.7486572265625,13.8521728515625
177.90155587499612,31.74058723449707,35.65058898925781,14.48126220703125
177.9214478750073,31.45849609375,35.6700439453125,15.094970703125
177.94133987501846,31.378673553466797,35.73640441894531,15.58209228515625
177.96123187500052,31.278026580810547,35.9044189453125,15.50164794921875
177.98112287500408,31.165443420410156,36.41680908203125,14.8116455078125
178.00101487501524,31.47983741760254,36.79048156738281,13.6300048828125
178.0209068749973,31.848194122314453,36.94926452636719,11.769287109375
178.04079887500848,32.37813949584961,36.736114501953125,8.64923095703125
178.06069087499054,31.61963653564453,38.72132873535156,-0.41644287109375
178.0805828750017,26.359071731567383,40.91017150878906,-10.49737548828125
178.10047487501288,18.126556396484375,44.721099853515625,-10.20526123046875
178.12036587501643,12.611480712890625,47.706939697265625,-3.46905517578125
178.1402578749985,10.609457015991211,48.40177917480469,-2.147216796875
178.16014987500967,10.509292602539062,48.108123779296875,-3.70001220703125
178.18004187499173,10.39073371887207,47.63679504394531,-7.0999755859375
178.1999338750029,10.522502899169922,47.1923828125,-8.8896484375
178.21982587501407,11.470571517944336,47.46192932128906,-6.578857421875
178.23971787499613,13.350214004516602,47.553466796875,-2.978271484375
178.25960887499969,16.145299911499023,46.91033935546875,-2.15753173828125
178.27950087501085,19.21293830871582,45.86341857910156,-1.39447021484375
178.29939287499292,22.741790771484375,44.39558410644531,-0.2098388671875
178.3192848750041,24.365108489990234,43.463134765625,0.46771240234375
178.33917687501526,27.450653076171875,41.44427490234375,1.8763427734375
178.35906887499732,30.32209014892578,39.18855285644531,3.4244384765625
178.3789608750085,32.85084533691406,37.38343811035156,4.94091796875
178.39885187501204,34.65339279174805,35.313934326171875,6.4520263671875
178.4187438749941,36.21494674682617,33.76255798339844,7.98321533203125
178.43863587500528,37.295291900634766,32.61555480957031,9.00250244140625
178.45852787501644,37.93230438232422,31.154800415039062,10.0718994140625
178.4784198749985,38.521907806396484,30.27288818359375,10.904296875
178.49831187500968,39.087955474853516,29.412689208984375,11.458740234375
178.51820387499174,39.49594497680664,28.735824584960938,11.61181640625
178.5380948749953,40.16893768310547,28.044845581054688,10.9332275390625
178.55798687500646,40.79235076904297,27.775390625,9.74139404296875
178.57787887501763,41.134517669677734,27.49072265625,8.54742431640625
178.5977708749997,41.41143035888672,27.50457763671875,7.40814208984375
178.61766287501086,41.67119598388672,27.487701416015625,6.99920654296875
178.63755487499293,41.73661422729492,27.490005493164062,6.07037353515625
178.6574468750041,41.91456985473633,27.89752197265625,5.47760009765625
178.67733787500765,41.55364990234375,28.004745483398438,3.6390380859375
178.69723008334404,39.94573211669922,29.887710571289062,-4.32421875
178.7171220833261,33.357383728027344,35.031402587890625,-12.66925048828125
178.73701408333727,26.858667373657227,40.69976806640625,-10.30828857421875
178.75690608334844,22.02122688293457,43.68162536621094,-8.94879150390625
178.7767980833305,21.15981101989746,43.47666931152344,-10.9664306640625
178.79669008334167,24.110109329223633,42.018707275390625,-11.64117431640625
178.81658108334523,26.53278350830078,40.7984619140625,-11.20928955078125
178.8364730833273,28.305587768554688,39.584075927734375,-10.9388427734375
178.85636508333846,29.116777420043945,39.43171691894531,-8.57928466796875
178.87625708334963,29.904428482055664,39.16093444824219,-6.14691162109375
178.8961490833317,31.102123260498047,38.54545593261719,-4.22052001953125
178.91604108334286,31.86589241027832,38.00718688964844,-3.129638671875
178.93593308332493,32.583152770996094,37.34175109863281,-0.818359375
178.95582408332848,33.069419860839844,36.96553039550781,1.321044921875
178.97571608333965,33.325645446777344,36.845611572265625,3.0145263671875
178.99560808335082,33.68256759643555,36.16603088378906,4.48162841796875
179.01550008333288,33.73592758178711,36.05029296875,5.6575927734375
179.03539208334405,33.893829345703125,35.72053527832031,6.89813232421875
179.05528408332611,33.840702056884766,35.54364013671875,7.989501953125
179.07517608333728,33.82894515991211,35.23091125488281,8.66131591796875
179.09506708334084,34.130252838134766,34.99998474121094,8.75537109375
179.1149590833229,34.13056564331055,35.0390625,8.47509765625
179.13485108333407,34.425987243652344,34.83784484863281,7.95135498046875
179.15474308334524,34.695655822753906,34.81739807128906,7.34649658203125
179.1746350833273,34.70473098754883,34.96592712402344,7.1396484375
179.19452708333847,34.69094467163086,34.80262756347656,6.76239013671875
179.21441908334964,34.95243835449219,34.92448425292969,6.64373779296875
179.2343100833241,34.926673889160156,35.17304992675781,6.0413818359375
179.25420208333526,34.73858642578125,35.68904113769531,5.629150390625
179.27409408334643,34.80906295776367,35.4468994140625,4.409423828125
179.2939860833285,34.39087677001953,35.663330078125,-2.441162109375
179.31387808333966,28.842205047607422,38.127838134765625,-13.53851318359375
179.33377008335083,23.0247802734375,42.77351379394531,-11.97393798828125
179.3536620833329,18.81689453125,45.350341796875,-6.2806396484375
179.37355308333645,15.332626342773438,46.54277038574219,-5.74920654296875
179.39344508334761,15.705022811889648,46.09588623046875,-7.8885498046875
179.41333708332968,17.062389373779297,45.11407470703125,-10.6263427734375
179.43322908334085,18.38351821899414,44.65821838378906,-11.21160888671875
179.4531210833229,19.31562042236328,44.54286193847656,-9.09063720703125
179.47301308333408,20.129039764404297,44.7037353515625,-6.04052734375
179.49290508334525,20.490488052368164,44.7816162109375,-5.2818603515625
179.5127960833488,22.097408294677734,43.99284362792969,-4.2105712890625
179.53268808333087,24.37289047241211,43.23847961425781,-2.36016845703125
179.55258008334204,27.3565673828125,41.451751708984375,-1.23907470703125
179.5724720833241,29.83550262451172,39.511383056640625,-0.078369140625
179.59236408333527,32.15315246582031,37.605682373046875,1.31109619140625
179.61225608334644,34.03829574584961,36.087158203125,3.2615966796875
179.6321480833285,35.48784255981445,34.623138427734375,5.142578125
179.65203908333206,36.566192626953125,33.463714599609375,6.8323974609375
179.67193108334322,37.243896484375,32.224822998046875,8.19207763671875
179.69182295832434,37.998146057128906,31.003509521484375,9.559814453125
179.7117149583355,38.456085205078125,30.153167724609375,10.6053466796875
179.73160695834667,38.937591552734375,29.254013061523438,11.12542724609375
179.75149895832874,39.59105682373047,28.363754272460938,10.63043212890625
179.7713909583399,40.560672760009766,27.757064819335938,9.43499755859375
179.79128195834346,40.891357421875,27.463027954101562,8.43145751953125
179.81117395832553,41.48625946044922,27.04876708984375,6.82275390625
179.8310659583367,41.935508728027344,26.7896728515625,5.61102294921875
179.85095795834786,41.883949279785156,26.965103149414062,4.97662353515625
179.87084995832993,41.559932708740234,27.409500122070312,4.68463134765625
179.8907419583411,41.39025115966797,27.979965209960938,4.07025146484375
179.91063395832316,40.662879943847656,28.68292236328125,1.054931640625
179.9305249583267,39.032142639160156,31.1680908203125,-1.17828369140625
179.95041695833788,35.67420959472656,34.72941589355469,-0.86962890625
179.97030895834905,31.352466583251953,38.04180908203125,-1.40240478515625
179.99020095833112,29.18642234802246,39.546783447265625,-3.0870361328125
180.01009295834228,30.52732276916504,38.98170471191406,-3.1226806640625
180.02998495832435,32.34144973754883,37.69158935546875,-2.28594970703125
180.04987695833552,33.86500549316406,36.53770446777344,-0.87396240234375
180.06976795833907,34.55400848388672,36.21488952636719,-0.21075439453125
