Time (s),X (rad/s),Y (rad/s),Z (rad/s)
176.34999170832452,-0.4475005269050598,1.0105947256088257,1.3027833700180054
176.3698837083357,-1.4839870929718018,0.8951004147529602,0.3958664536476135
176.38977570834686,-1.5781499147415161,0.33271148800849915,0.7485846877098083
176.40966770832893,-1.9174469709396362,0.08569403737783432,1.6259052753448486
176.4295597083401,-1.9490681886672974,0.7477155327796936,1.4051849842071533
176.44945170835126,-1.560405969619751,1.266451358795166,0.8770742416381836
176.4693427083257,-1.1161390542984009,1.6648327112197876,0.6840139031410217
176.48923470833688,-0.7421130537986755,1.973089575767517,0.6837884187698364
176.50912670834805,-0.3625313639640808,1.9164992570877075,0.6934162974357605
176.5290187083301,0.06823931634426117,1.559297800064087,0.6420606374740601
176.54891070834128,0.4603540003299713,1.5579569339752197,0.5212580561637878
176.56880270832335,0.7036174535751343,1.6745356321334839,0.3780556321144104
176.58869470833451,0.7865681052207947,1.6777716875076294,0.2926831841468811
176.60858570833807,0.7739275097846985,1.6271554231643677,0.26202014088630676
176.62847770834924,0.7605595588684082,1.6293518543243408,0.22992075979709625
176.6483697083313,0.7628787159919739,1.6928787231445312,0.16847476363182068
176.66826170834247,0.7698849439620972,1.7988851070404053,0.08256993442773819
176.68815358332358,0.768365204334259,1.8483903408050537,-0.02784048393368721
176.70804558333475,0.7163254022598267,1.7792702913284302,-0.1431485414505005
176.72793758334592,0.632294237613678,1.6387739181518555,-0.23982886970043182
176.74782858334947,0.5777433514595032,1.3959888219833374,-0.27900511026382446
176.76772058333154,0.5311762690544128,0.9596356749534607,-0.2928178608417511
176.7876125833427,0.45679932832717896,0.15506981313228607,-0.3469853699207306
176.80750458332477,0.4744178354740143,-7.80496883392334,-1.1308740377426147
176.82739658333594,0.3481103181838989,-13.692349433898926,-2.862269401550293
176.8472885833471,-2.3340866565704346,-13.936683654785156,-5.6591386795043945
176.86718058332917,-6.547332286834717,-0.5498512983322144,-5.838672637939453
176.88707158333273,1.7397855520248413,0.31056252121925354,-2.553353786468506
176.9069635833439,3.593541383743286,4.155576705932617,0.7861403226852417
176.92685558332596,0.8187659382820129,1.0943195819854736,2.3851349353790283
176.94674758333713,-1.2403419017791748,1.4201300144195557,1.6595112085342407
176.9666395833483,-1.9243377447128296,1.9376393556594849,0.39257749915122986
176.98653158333036,-1.721569538116455,0.19237376749515533,0.38368430733680725
177.00642358334153,-0.8354376554489136,1.2837679386138916,1.2526687383651733
177.02631458334508,-0.49104130268096924,2.5583300590515137,2.158398389816284
177.04620658332715,-0.2697935402393341,2.94482421875,2.6298556327819824
177.06609858333832,0.0892186164855957,2.690058708190918,2.7726950645446777
177.08599058334948,0.37863853573799133,2.260881185531616,2.7910335063934326
177.10588258333155,0.41222453117370605,1.7108334302902222,2.77020525932312
177.12577458334272,0.3337782025337219,1.044142246246338,2.5461785793304443
177.14566658332478,0.24898123741149902,0.3965306878089905,2.1649632453918457
177.16555758332834,0.20655758678913116,-0.21656499803066254,1.7639389038085938
177.1854495833395,0.17723698914051056,-0.7373335957527161,1.4646908044815063
177.20534158335067,0.11250953376293182,-1.4683653116226196,1.2679799795150757
177.22523358333274,0.09686274826526642,-2.490875244140625,1.1859428882598877
177.2451255833439,0.19070693850517273,-2.9795033931732178,1.1163063049316406
177.26501758332597,0.30764561891555786,-2.6420319080352783,1.019735336303711
177.28490958333714,0.40679338574409485,-2.2035911083221436,0.9423636198043823
177.3048005833407,0.4693574011325836,-1.75033438205719,0.858295202255249
177.32469258335186,0.48877522349357605,-1.2370879650115967,0.7277932167053223
177.34458458333393,0.4192422926425934,-0.6797373294830322,0.46244049072265625
177.3644765833451,0.2661510109901428,-0.1254517138004303,0.07365542650222778
177.38436858332716,0.08641371130943298,0.061138126999139786,-0.4892691373825073
177.40426058333833,-0.8922226428985596,-4.28602933883667,-1.7737135887145996
177.42415158334188,-3.2678189277648926,-5.864315509796143,-3.5162267684936523
177.44404358332395,-4.350317001342773,-2.0828375816345215,-5.908315658569336
177.46393558333511,-1.7291944026947021,1.8575376272201538,-8.85656452178955
177.48382758334628,2.7186388969421387,-0.27756258845329285,-8.165632247924805
177.50371958332835,1.8712562322616577,1.513680100440979,-3.2122316360473633
177.52361158333952,-0.48645341396331787,2.3976945877075195,1.889831304550171
177.54350358335068,-0.12465108186006546,1.609194278717041,3.597928762435913
177.56339458332513,0.8213184475898743,1.4235330820083618,3.0299811363220215
177.5832865833363,-0.029376067221164703,2.957704782485962,1.4620970487594604
177.60317858334747,-1.3297408819198608,1.7069684267044067,1.210594654083252
177.62307058332954,-1.712353229522705,0.39706286787986755,1.3795396089553833
177.6429625833407,-2.0216572284698486,0.40838536620140076,0.8200978636741638
177.66285458335187,-1.914901614189148,0.45417100191116333,0.27829134464263916
177.6827458750049,-1.4705220460891724,0.6341460347175598,0.4404863119125366
177.70263687500847,-1.100574016571045,1.246250867843628,0.8272455334663391
177.72252887499053,-0.8311931490898132,1.7923372983932495,1.0706875324249268
177.7424208750017,-0.5297881960868835,2.0792317390441895,1.1348259449005127
177.76231287501287,-0.18394170701503754,2.0628793239593506,1.0468015670776367
177.78220487499493,0.1156582459807396,2.1319751739501953,0.8254007697105408
177.8020968750061,0.3065115809440613,2.235208511352539,0.636845588684082
177.82198887501727,0.4043117165565491,2.1211283206939697,0.5574899911880493
177.84187987499172,0.4458726644515991,1.9510241746902466,0.5131799578666687
177.8617718750029,0.4632641077041626,1.842244267463684,0.46764811873435974
177.88166387501406,0.47991064190864563,1.805516004562378,0.4244256019592285
177.90155587499612,0.5028464794158936,1.8121850490570068,0.38731467723846436
177.9214478750073,0.5484089255332947,1.7890586853027344,0.33402931690216064
177.94133987501846,0.6887830495834351,1.5166501998901367,0.24790845811367035
177.96123187500052,0.9117782711982727,0.9892173409461975,0.1295376867055893
177.98112287500408,1.1225767135620117,0.3654542863368988,0.05916888266801834
178.00101487501524,1.2797592878341675,-0.13322700560092926,0.0154257258400321
178.0209068749973,1.2607251405715942,-0.5756230354309082,-0.09528879821300507
178.04079887500848,1.3985772132873535,-10.391504287719727,-1.6238716840744019
178.06069087499054,0.7175467014312744,-17.363426208496094,-4.573055267333984
178.0805828750017,-1.5984681844711304,-14.610017776489258,-7.156944274902344
178.10047487501288,-8.299420356750488,-4.8013505935668945,-6.193902492523193
178.12036587501643,-2.726916551589966,-1.6789193153381348,-2.8104310035705566
178.1402578749985,2.690382957458496,2.686008930206299,-0.6554154753684998
178.16014987500967,3.2297794818878174,4.605135440826416,-0.45258617401123047
178.18004187499173,2.211151123046875,-2.377145290374756,0.1708677113056183
178.1999338750029,-0.8923634886741638,0.32526111602783203,0.5074023604393005
178.21982587501407,-3.1175055503845215,2.0263831615448,1.2025675773620605
178.23971787499613,-2.7304329872131348,0.23528486490249634,2.092317581176758
178.25960887499969,-0.3753173053264618,0.436299592256546,3.310123920440674
178.27950087501085,0.3185560703277588,2.5745840072631836,3.5376029014587402
178.29939287499292,0.2437678575515747,3.1179075241088867,3.634406089782715
178.3192848750041,0.3623640537261963,3.0554914474487305,3.902036190032959
178.33917687501526,0.4218347370624542,2.6773910522460938,3.8771698474884033
178.35906887499732,0.47281625866889954,2.35528826713562,3.5592949390411377
178.3789608750085,0.4981544613838196,2.0516505241394043,3.1463077068328857
178.39885187501204,0.35768333077430725,1.7857275009155273,2.650705575942993
178.4187438749941,0.1475188434123993,1.443700909614563,2.1709532737731934
178.43863587500528,0.010517100803554058,1.1678516864776611,1.7618941068649292
178.45852787501644,-0.07391531020402908,0.9683880805969238,1.4340007305145264
178.4784198749985,-0.13499943912029266,0.8095406293869019,1.1536527872085571
178.49831187500968,-0.245173379778862,0.39906999468803406,0.8705483675003052
178.51820387499174,-0.4356234669685364,-0.5659562349319458,0.6503622531890869
178.5380948749953,-0.5426672101020813,-1.6619017124176025,0.5628952383995056
178.55798687500646,-0.41737011075019836,-1.850406289100647,0.4631786048412323
178.57787887501763,-0.18203391134738922,-1.438388705253601,0.3270328640937805
178.5977708749997,0.022831641137599945,-1.008055329322815,0.16922661662101746
178.61766287501086,0.1516336053609848,-0.6180631518363953,-0.013817869126796722
178.63755487499293,0.25059279799461365,-0.2168050855398178,-0.2724880874156952
178.6574468750041,0.33089539408683777,-0.0235823392868042,-0.6055808663368225
178.67733787500765,0.22204364836215973,-3.8221933841705322,-1.7628732919692993
178.69723008334404,-0.2751235067844391,-15.822419166564941,-4.866967678070068
178.7171220833261,-5.057095050811768,-5.340464115142822,-7.9950056076049805
178.73701408333727,-2.3049962520599365,3.3251631259918213,-8.297200202941895
178.75690608334844,3.450507402420044,0.8140965104103088,-3.7685585021972656
178.7767980833305,2.403961420059204,4.3729352951049805,1.48451828956604
178.79669008334167,0.0848701074719429,3.2297234535217285,3.0878143310546875
178.81658108334523,-0.2892545163631439,0.9809184670448303,2.8108317852020264
178.8364730833273,-0.06172183156013489,1.1580250263214111,1.2869629859924316
178.85636508333846,-1.312994122505188,1.6184027194976807,0.0833277627825737
178.87625708334963,-1.5275256633758545,1.0150066614151,0.9747052788734436
178.8961490833317,-1.5348588228225708,0.818579912185669,1.7314211130142212
178.91604108334286,-1.6449013948440552,1.2457605600357056,1.4139817953109741
178.93593308332493,-1.286245346069336,1.1925662755966187,0.7190287113189697
178.95582408332848,-0.8016575574874878,0.8885002136230469,0.44361650943756104
178.97571608333965,-0.3365703523159027,0.9541055560112,0.47388315200805664
178.99560808335082,0.06311715394258499,1.38213312625885,0.5508939623832703
179.01550008333288,0.3011874556541443,1.9083337783813477,0.47815561294555664
179.03539208334405,0.3836168348789215,2.107485294342041,0.3434203863143921
179.05528408332611,0.4774865210056305,1.8463587760925293,0.3188188076019287
179.07517608333728,0.6371135711669922,0.9671891331672668,0.41136831045150757
179.09506708334084,0.7283086180686951,0.42974498867988586,0.43591487407684326
179.1149590833229,0.7414062023162842,0.24723348021507263,0.40648919343948364
179.13485108333407,0.7363867163658142,0.24045228958129883,0.3572496771812439
179.15474308334524,0.756034791469574,0.27991771697998047,0.29443415999412537
179.1746350833273,0.7630490660667419,0.3666694462299347,0.21273614466190338
179.19452708333847,0.7704849243164062,0.5130914449691772,0.10383953899145126
179.21441908334964,0.7944689989089966,0.6735525727272034,-0.0058467695489525795
179.2343100833241,0.8886002898216248,0.7645041346549988,-0.10543940216302872
179.25420208333526,0.977828323841095,0.7451353669166565,-0.17720745503902435
179.27409408334643,1.0760350227355957,-1.5632251501083374,-0.47929778695106506
179.2939860833285,1.0126959085464478,-14.913687705993652,-2.5130999088287354
179.31387808333966,-3.5258734226226807,-14.516664505004883,-5.557726860046387
179.33377008335083,-7.1365275382995605,1.4855912923812866,-5.935863971710205
179.3536620833329,-2.0321309566497803,1.0648658275604248,-4.447979927062988
179.37355308333645,3.146237373352051,-0.5885635018348694,-0.768976628780365
179.39344508334761,3.2301692962646484,0.9635130167007446,1.122748851776123
179.41333708332968,1.622070074081421,-0.12573836743831635,1.5302565097808838
179.43322908334085,-0.8982608914375305,1.719287633895874,0.8871188759803772
179.4531210833229,-2.7551581859588623,1.8656013011932373,0.5565645098686218
179.47301308333408,-2.730349063873291,-0.04745785519480705,0.8883054852485657
179.49290508334525,-0.7232166528701782,-0.25055354833602905,1.588222861289978
179.5127960833488,0.17768079042434692,2.6576879024505615,2.0585343837738037
179.53268808333087,0.5385217070579529,4.002266883850098,2.7767205238342285
179.55258008334204,0.6312410235404968,3.071753740310669,3.44885516166687
179.5724720833241,0.5672612190246582,2.359504461288452,3.4373183250427246
179.59236408333527,0.6061739325523376,2.4322361946105957,2.8773317337036133
179.61225608334644,0.568594217300415,2.2406387329101562,2.2759885787963867
179.6321480833285,0.4455469846725464,1.8614436388015747,1.9960626363754272
179.65203908333206,0.3581019639968872,1.7221742868423462,1.8638522624969482
179.67193108334322,0.34074509143829346,1.791343331336975,1.6627780199050903
179.69182295832434,0.2851981520652771,1.7854218482971191,1.4003654718399048
179.7117149583355,0.1247008815407753,1.1921793222427368,1.2083925008773804
179.73160695834667,-0.07872333377599716,0.011658165603876114,1.0533379316329956
179.75149895832874,-0.19502978026866913,-1.2202850580215454,0.9079764485359192
179.7713909583399,-0.2021733969449997,-1.948736310005188,0.7875370383262634
179.79128195834346,-0.14030008018016815,-2.055257797241211,0.6431179642677307
179.81117395832553,-0.03144235163927078,-1.6849628686904907,0.470868319272995
179.8310659583367,0.12211628258228302,-0.8561435341835022,0.06442851573228836
179.85095795834786,0.2587719261646271,0.025034485384821892,-0.5961235165596008
179.87084995832993,0.19402435421943665,0.20687754452228546,-0.7887449264526367
179.8907419583411,-0.1487770825624466,-0.7371216416358948,-0.9800221920013428
179.91063395832316,-2.1298789978027344,-5.42746639251709,-2.2361996173858643
179.9305249583267,-3.8348371982574463,-2.3887381553649902,-4.316762924194336
179.95041695833788,-2.2358367443084717,0.3393867313861847,-6.465011119842529
179.97030895834905,2.8061258792877197,-1.9908545017242432,-4.478702068328857
179.99020095833112,2.95194149017334,3.010202407836914,-0.42767030000686646
180.01009295834228,2.817756175994873,4.818179607391357,2.2021827697753906
180.02998495832435,2.2045693397521973,3.8791964054107666,2.2837142944335938
