Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
161.6802789166686,0.800984344482422,-8.868158569335938,2.479743347167969
161.70017391664442,0.21899459838867188,-7.352560272216797,0.40086639404296875
161.72006891664932,-0.4123924255371094,-5.607489166259766,2.0950433349609376
161.73996391665423,-1.5461347961425782,-4.5265869140625,6.174809417724609
161.75985891665914,-2.0812719726562503,-4.674479370117187,7.232210540771485
161.77975291665643,-1.4283297729492188,-4.3593846130371094,4.136797485351563
161.79964791666134,-1.0100994873046876,-3.231031036376953,1.7928218078613283
161.81954291666625,-0.4454736328125,-2.6063800048828125,-0.07679031372070313
161.83943791664205,-0.49531997680664064,-2.090702362060547,0.004340972900390625
161.85933304164791,-1.035845947265625,-1.6902850341796876,0.5153782653808594
161.87922804165282,-2.2514680480957034,-1.7648300170898439,2.625839538574219
161.89912304165773,-3.5916311645507815,-2.5249493408203127,4.142635345458984
161.91901804166264,-3.77694580078125,-3.476071472167969,4.649032287597657
161.93891304166755,-1.6569044494628906,-4.423301696777344,5.225333862304688
161.95880704166484,1.5531701660156252,-4.636458435058594,5.776338043212891
161.97870204166975,2.783910827636719,-5.068609771728516,3.1704071044921878
161.99859704164555,2.597398681640625,-5.936055908203126,2.1279748535156253
162.01849204165046,2.129471740722656,-9.263187103271484,-0.8821156311035157
162.03838704165537,2.9582981872558594,-11.99949691772461,-4.2468186950683595
162.05828204166028,5.059628448486328,-16.832496643066406,-5.885760498046875
162.07817704166519,8.068072357177735,-21.999900970458985,-7.611671447753906
162.0980720416701,9.928703155517578,-23.896307373046877,-6.129753112792969
162.1179670416459,12.401710510253906,-22.777533874511718,-6.378835144042969
162.1378620416508,11.156150665283203,-20.686532135009767,-4.719535675048828
162.1577560416481,9.695039062500001,-21.315823516845704,0.5992039489746094
162.177651041653,9.78560073852539,-20.685933380126954,-1.5724800109863282
162.19754604165792,8.961863708496095,-17.18845642089844,1.8265017700195314
162.21744104166282,9.103020172119141,-13.656251678466798,-0.08487350463867188
162.23733604166773,7.8604541015625005,-11.007659454345704,-2.870430908203125
162.25723104164354,5.513484649658204,-7.357200622558594,-1.265767822265625
162.27712604164844,3.213667144775391,-4.725972290039063,-0.0032931518554687503
162.29702104165335,1.375938720703125,-2.9463230895996095,1.1957135009765625
162.31691604165826,-0.5680686950683594,-1.9221528625488282,2.494263153076172
162.33681104166317,-2.2008732604980468,-1.3787828063964844,2.3969654846191406
162.35670504166046,-4.451293487548829,-2.58422607421875,5.442083129882813
162.37660004166537,-3.1555879211425784,-6.45742172241211,6.990762634277344
162.39649504167028,-0.014220428466796876,-7.584428100585938,6.062842254638672
162.41639004164608,1.2376263427734375,-6.098019104003907,3.6720140075683596
162.436285041651,1.9140696716308594,-3.9776783752441407,0.5709127807617188
162.4561800416559,0.34248779296875004,-4.016747131347657,-2.3631358337402344
162.4760750416608,-2.059417419433594,-4.913532257080078,-2.850971374511719
162.49597004166571,-3.6241136169433594,-4.565056915283203,-2.0468435668945313
162.51586504167062,-4.039649505615235,-3.3353640747070314,-0.6433621215820313
162.53575904166792,-3.8585261535644535,-3.5308575439453125,1.009650421142578
162.55565404164372,-2.2472767639160156,-4.5779301452636725,2.939736785888672
162.57554904164863,-0.948427734375,-5.813610534667969,2.810705108642578
162.59544404165354,0.7870632934570313,-6.9006500244140625,2.505040740966797
162.61533904165844,4.0722816467285154,-8.864566040039064,5.054089965820313
162.63523404166335,4.6713359069824225,-11.95967971801758,0.8882528686523438
162.65512904166826,6.658004608154298,-17.000597076416017,0.6330335998535157
162.67502404164406,9.411378936767578,-23.971301422119144,-5.6282958984375
162.69491904164897,12.10637466430664,-27.301276702880863,-10.303074645996094
162.71481404165388,11.701167297363282,-19.16105438232422,0.8819659423828126
162.7347090416588,9.172625427246095,-14.015504608154298,6.074967041015626
162.75460304165608,9.702074432373047,-14.567855987548828,-2.205513610839844
162.774498041661,8.281079406738282,-10.85752166748047,-1.8024018859863282
162.7943930416659,7.424710235595703,-8.34993621826172,-2.4968078613281253
162.8142880416708,7.592361602783203,-6.714437255859376,-2.8195367431640626
162.8341830416466,7.167545013427735,-5.388943634033203,-1.820065155029297
162.8540775416477,6.41625732421875,-4.5689488220214844,0.3391946411132813
162.87397254165262,5.156027984619141,-5.429060211181641,2.181563415527344
162.89386754165753,3.9044805908203126,-7.085365905761719,1.9775376892089844
162.91376254166244,2.6397605895996095,-7.786807250976563,1.5380516052246094
162.93365654165973,1.8733543395996095,-7.9625418090820315,0.8104147338867188
162.95355154166464,1.6340020751953126,-7.946225738525391,0.13142669677734375
162.97344654166955,1.8254539489746096,-8.276738433837892,-0.3848497009277344
162.99334154164535,2.068997497558594,-8.932524719238282,-0.31524444580078126
163.01323654165026,2.5836273193359376,-9.89951385498047,0.5402265930175781
163.03313154165517,3.5919305419921876,-9.087901611328125,0.40206390380859375
163.05302654166007,4.3893223571777344,-8.44528793334961,-0.6167175292968751
163.07292154166498,4.682113494873047,-7.675139465332031,0.6878196716308594
163.0928165416699,3.7717066955566407,-8.882828063964844,2.198328552246094
163.1127115416457,4.10745849609375,-11.763437805175782,4.2697210693359375
163.132605541643,7.654632110595704,-14.072685699462891,6.552174682617188
163.1525005416479,8.990903320312501,-11.450139312744142,4.412524108886719
163.1723955416528,6.103407897949219,-7.559430084228516,1.387764129638672
163.1922905416577,3.234024810791016,-5.825885009765625,-0.4495152282714844
163.21218554166262,1.5117063903808594,-6.372697906494141,-0.23650817871093752
163.23208054166753,1.139879608154297,-8.217461700439454,0.37736526489257816
163.25197554164333,1.6413368225097658,-9.830806732177734,0.63947021484375
163.27187054164824,3.224594421386719,-10.11895751953125,1.9392173767089844
163.29176554165315,5.79355224609375,-9.518406372070313,3.035238189697266
163.31166054165806,7.482639770507813,-8.669371948242189,1.9943028259277344
163.33155454165535,7.401957550048828,-7.741301879882813,0.6084846496582031
163.35144954166026,6.667584686279297,-7.87766830444336,0.670455780029297
163.37134454166517,6.0501187133789065,-8.689729614257812,1.0559042358398438
163.39123954167007,5.4847444152832034,-9.070088653564454,1.6108003234863282
163.41113454164588,4.707859954833984,-9.247320098876953,1.4471905517578125
163.4310295416508,4.129313049316407,-9.081764373779297,1.2099339294433595
163.4509245416557,3.733236694335938,-8.678952026367188,0.9819580078125001
163.4708195416606,3.5771113586425782,-8.453371124267578,0.7048841857910156
163.4907145416655,3.2789314270019534,-8.161178741455078,0.47795608520507815
163.51060954167042,2.930007019042969,-7.628735961914063,0.4129911804199219
163.5305035416677,2.5619224548339843,-7.083419952392578,0.6122268676757813
163.55039854164352,2.4062461853027344,-7.397017822265625,1.6119978332519531
163.57029354164843,2.2132974243164063,-8.717272338867188,2.4519012451171878
163.59018854165333,2.2995181274414063,-8.941655731201172,1.7812957763671875
163.61008354165824,2.9256660461425783,-8.655899963378907,1.9140696716308594
163.62997854166315,3.808979187011719,-8.892557830810548,1.0377919006347658
163.64987354166806,4.340374145507813,-9.703571319580078,0.51971923828125
163.66976854164386,4.719086608886719,-11.080707550048828,-2.324216766357422
163.68966354164877,4.39530990600586,-10.891650695800783,-2.721490631103516
163.70955854165368,5.9180932617187505,-12.155771942138673,-0.15402969360351562
163.72945254165097,7.005282440185547,-14.409485321044922,-6.491251373291016
163.74934754165588,9.705666961669923,-15.92493392944336,-5.970484313964844
163.7692425416608,13.554613037109375,-18.456469573974612,-1.4850617980957033
163.7891375416657,12.45455062866211,-19.141744537353517,-1.806742858886719
163.8090325416706,7.497159576416016,-16.353343048095702,1.5485298156738283
163.8289275416464,4.153113555908203,-14.128818969726563,1.8354830932617188
163.848822583328,2.049238586425781,-11.646830291748048,0.2962339782714844
163.8687175833329,1.2772938537597658,-8.435408477783204,-0.6981481933593751
163.8886125833087,0.7054829406738281,-5.792504425048828,0.33904495239257815
163.90850758331362,0.11960128784179688,-4.22286849975586,3.3316218566894533
163.92840158331092,-0.9442364501953125,-3.4802627563476562,7.461683349609375
163.94829658331582,-0.6447093200683595,-5.034480743408204,6.642886047363281
163.96819158332073,-0.6938072204589845,-5.723946990966797,4.972060546875
163.98808658332564,-1.126707000732422,-4.877457275390626,4.30190414428711
164.00798158333055,-1.5700849914550783,-4.105213165283203,3.2627650451660157
164.02787658333546,-1.4994319152832032,-3.835474090576172,1.4792239379882812
164.04777158331126,-0.5279521179199219,-3.5283128356933595,-0.08637039184570312
164.06766658331617,-0.48259643554687504,-3.0888267517089845,-0.2347119140625
164.08756158332108,-1.5476316833496095,-3.4899925231933597,2.013013916015625
164.10745558331837,-1.9187100219726563,-4.29711410522461,3.4313145446777344
164.12735058332328,-0.6453080749511719,-4.264781341552735,4.782554626464844
164.14724558332819,2.714604949951172,-3.7110827636718753,4.728067932128907
164.1671405833331,3.896098022460938,-3.5738182067871094,3.0349388122558594
164.1870355833089,4.841831359863281,-3.9761814880371094,4.171824645996094
164.2069305833138,6.550228729248047,-7.662266235351563,0.6602769470214844
164.2268255833187,6.9147207641601565,-11.467054138183594,-4.934039611816407
164.24672058332362,10.317444763183595,-18.382223968505862,-6.518943786621094
164.26661558332853,14.706318054199219,-29.90690826416016,-9.83245330810547
164.28651058333344,17.27617401123047,-37.305422973632815,-14.394067382812501
164.30640458333073,14.263838195800782,-32.696058197021486,-10.74690170288086
164.32629958333564,4.864134979248047,-21.635858001708986,9.3453662109375
164.34619458331144,5.160967712402344,-15.430362396240236,9.680369567871095
164.36608958331635,7.512727203369141,-15.10059814453125,-1.9907102966308594
164.38598458332126,6.302942962646485,-10.148296508789063,-1.8754499816894532
164.40587958332617,3.4971775817871094,-4.881199493408204,1.3227992248535156
164.42577458333108,0.5870791625976562,-1.1702664184570313,4.124672698974609
164.44566958333598,-1.7476158142089844,-0.46298721313476565,4.0495289611816405
164.4655645833118,-3.334765319824219,-0.5706134033203125,3.2205528259277347
164.4854595833167,-5.5534515380859375,-1.221310272216797,5.134472808837891
164.505353583314,-4.364474029541016,-4.410877532958985,5.49177978515625
164.5252485833189,-0.1898052978515625,-4.415218505859375,3.4600547790527347
164.5451435833238,1.7395326232910158,-3.234024810791016,1.3609698486328126
164.56503858332871,1.564995574951172,-3.6383340454101565,0.5146298217773437
164.58493358333362,0.5077441406250001,-4.868925018310547,-0.18531463623046876
164.60482858330943,-3.0135333251953127,-5.6821838378906255,-1.2383747863769532
164.62472358331433,-5.088967437744141,-5.756429443359376,-1.1085946655273438
164.64461858331924,-4.139042816162109,-4.484225006103516,0.15956817626953126
164.66451358332415,-3.153791656494141,-4.06240219116211,0.108973388671875
164.68440758332144,-2.1727317810058593,-4.254303131103516,0.6544390869140625
164.70430258332635,-1.5480807495117188,-4.6818141174316406,2.5173152160644534
164.72419758333126,2.994822235107422,-5.545667724609375,8.860225067138673
164.74409258333617,6.405180358886719,-8.482859802246095,10.27074188232422
164.76398758331197,6.499334564208985,-15.43440399169922,-6.047873382568359
164.78388258331688,12.265493774414063,-27.596612548828126,-12.052786102294922
164.8037775833218,27.053242492675782,-43.559417724609375,-10.951825561523439
164.8236725833267,31.6428483581543,-40.34979217529297,-6.105802917480469
164.8435675833316,17.672699432373047,-23.957530059814456,0.5785469055175781
164.86346266666078,7.415130157470704,-16.41726013183594,7.175179138183594
164.88335666665807,5.187312927246094,-13.492641906738282,-2.158960418701172
164.90325166666298,4.821473693847657,-9.267827453613283,-3.583997039794922
164.9231466666679,2.3787034606933597,-4.968318328857422,-1.7959652709960938
164.9430416666437,0.4626878356933594,-2.1077668762207034,1.5846047973632813
164.9629366666486,-2.8337571716308596,0.83586181640625,10.904374237060548
164.9828316666535,-4.717889099121094,0.4613406372070313,10.14620086669922
165.00272666665842,-2.8889923095703125,-1.5117063903808594,1.9473005676269532
165.02262166666333,-2.157762908935547,-1.7492623901367188,-0.07334747314453126
165.04251666666823,-1.7871336364746095,-2.0281324768066407,0.5267546081542969
165.06241066666553,-0.55803955078125,-2.411485290527344,-0.6216572570800781
165.08230566667044,-0.05822891235351563,-2.084864501953125,-0.7183561706542969
165.10220066664624,-1.898052978515625,-1.9806811523437502,2.0261865234375
165.12209566665115,-3.639082489013672,-2.3376887512207034,4.142036590576172
165.14199066665606,-3.224744110107422,-3.1525941467285157,4.161047058105469
165.16188566666096,-3.6281552124023437,-4.928052062988281,7.262447662353516
165.18178066666587,-1.3751902770996094,-7.27172836303711,5.836812286376953
165.20167566667078,2.309397583007813,-7.466772766113282,2.8761190795898437
165.22157066664658,2.8029212951660156,-4.685107269287109,3.5702256774902343
165.24146466664388,3.5712734985351564,-5.129682769775391,5.220843200683594
165.2613596666488,2.8159442138671875,-7.792495422363282,-2.781815185546875
165.2812546666537,4.193230133056641,-11.853999481201173,-4.330794067382813
165.3011496666586,8.062234497070312,-19.213146057128906,-7.012168121337891
165.3210446666635,13.541590118408203,-29.663813781738284,-14.052178344726563
165.34093966666842,18.186880187988283,-36.552638397216796,-21.585412902832033
165.36083466664422,17.709073791503908,-31.95524871826172,-16.689992980957033
