Time (s),X (µT),Y (µT),Z (µT)
177.74167116664466,-21.11716079711914,37.95037841796875,11.30340576171875
177.76156616664957,-21.257936477661133,38.19401550292969,9.68792724609375
177.78146116665448,-21.804841995239258,38.345794677734375,7.90203857421875
177.8013561666594,-22.151193618774414,38.34016418457031,6.768310546875
177.8212511666643,-22.004182815551758,38.469451904296875,6.4747314453125
177.8411461666692,-22.056360244750977,38.43846130371094,6.81707763671875
177.86103933333652,-21.82822608947754,38.35015869140625,7.03460693359375
177.88093433331233,-21.68928337097168,38.43775939941406,6.9571533203125
177.90082933331723,-21.1729679107666,38.85292053222656,5.84381103515625
177.92072433332214,-20.513673782348633,39.6510009765625,4.2369384765625
177.94061933332705,-19.375131607055664,40.08245849609375,2.6197509765625
177.96051433333196,-17.9049015045166,40.6656494140625,1.697265625
177.98040933333687,-16.191667556762695,41.15180969238281,1.00823974609375
178.00030433331267,-15.392826080322266,41.03157043457031,-0.324951171875
178.02019833330996,-15.769704818725586,40.779876708984375,-1.23504638671875
178.04009333331487,-17.91206932067871,38.943939208984375,0.17901611328125
178.05998833331978,-19.03351402282715,38.20701599121094,4.270751953125
178.0798833333247,-18.233013153076172,38.368865966796875,7.41571044921875
178.0997783333296,-17.723974227905273,38.99833679199219,8.69732666015625
178.1196733333345,-19.018184661865234,38.64817810058594,8.02685546875
178.1395683333103,-20.60082244873047,38.36476135253906,7.4954833984375
178.15946333331522,-21.542892456054688,37.966461181640625,7.119140625
178.17935833332012,-22.123647689819336,37.76191711425781,6.98590087890625
178.19925233331742,-22.529802322387695,37.781341552734375,7.17327880859375
178.21914733332233,-22.252613067626953,37.719970703125,7.91571044921875
178.23904233332723,-21.886451721191406,38.069976806640625,8.7315673828125
178.25893733333214,-20.969749450683594,38.68278503417969,8.71990966796875
178.27883233333705,-20.09170913696289,39.566741943359375,7.474609375
178.29872733331285,-19.293914794921875,40.487213134765625,5.70684814453125
178.31862233331776,-18.722217559814453,40.92375183105469,5.2418212890625
178.33851633331506,-17.501623153686523,41.43653869628906,5.025390625
178.35841133331996,-15.884819030761719,42.24052429199219,5.73193359375
178.37830633332487,-14.323223114013672,42.62791442871094,6.71380615234375
178.39820133332978,-12.337835311889648,42.59550476074219,8.45904541015625
178.4180963333347,-10.282938003540039,43.1195068359375,10.4622802734375
178.4379913333105,-7.743419647216797,43.203216552734375,12.1322021484375
178.4578863333154,-6.563381195068359,43.51631164550781,12.1707763671875
178.4777813333203,-7.187124252319336,43.85914611816406,9.0892333984375
178.4976753333176,-7.222558975219727,44.25956726074219,5.05108642578125
178.5175703333225,-5.515836715698242,44.419281005859375,4.08740234375
178.53746533332742,-3.6290225982666016,44.34312438964844,4.2252197265625
178.55736033333233,-2.2906131744384766,43.81327819824219,3.59356689453125
178.57725533333723,-2.2365245819091797,43.23521423339844,3.043212890625
178.59715033331304,-3.9346771240234375,43.54429626464844,4.02252197265625
178.61704533331795,-5.281463623046875,43.72700500488281,4.98394775390625
178.63694033332285,-8.293777465820312,43.59428405761719,6.7564697265625
178.65683433332015,-10.748828887939453,42.7845458984375,8.69403076171875
178.67672933332506,-12.498626708984375,42.12554931640625,10.18463134765625
178.69662433332996,-13.824251174926758,41.57139587402344,11.00244140625
178.71651933333487,-15.375282287597656,40.98921203613281,11.0797119140625
178.73641433331068,-16.850526809692383,40.3983154296875,11.05950927734375
178.75630933331558,-18.041793823242188,39.67817687988281,11.2991943359375
178.7762043333205,-19.048439025878906,39.20408630371094,11.9256591796875
178.7960993333254,-19.636329650878906,38.93138122558594,12.6480712890625
178.8159933333227,-20.667997360229492,38.80125427246094,11.94195556640625
178.8358883333276,-21.319246292114258,38.704437255859375,10.4154052734375
178.85578420831007,-22.060537338256836,38.5689697265625,8.94903564453125
178.87567920831498,-22.243337631225586,38.332489013671875,7.89776611328125
178.89557420831989,-22.297426223754883,38.24266052246094,7.69940185546875
178.9154692083248,-22.430809020996094,38.40800476074219,7.43792724609375
178.9353642083297,-22.212158203125,38.633087158203125,6.844970703125
178.955258208327,-21.739503860473633,39.20674133300781,5.6363525390625
178.9751532083319,-20.720478057861328,39.99354553222656,3.96563720703125
178.9950482083368,-19.471357345581055,40.74723815917969,2.32275390625
179.01494320831262,-17.80916404724121,41.621673583984375,0.47491455078125
179.03483820831752,-15.539346694946289,42.01029968261719,-1.27984619140625
179.05473320832243,-12.923425674438477,42.728912353515625,-1.26007080078125
179.07462820832734,-10.655519485473633,43.1744384765625,-2.0
179.09452320833225,-9.567338943481445,43.019256591796875,-1.65478515625
179.11441720832954,-10.326828002929688,42.745147705078125,0.60015869140625
179.13431220833445,-11.642824172973633,42.71076965332031,1.1182861328125
179.15420720831025,-12.935159683227539,42.48222351074219,0.84735107421875
179.17410220831516,-13.422281265258789,42.42613220214844,1.463134765625
179.19399720832007,-14.213809967041016,42.19319152832031,2.89111328125
179.21389220832498,-14.524280548095703,42.20941162109375,3.81512451171875
179.2337872083299,-15.165117263793945,41.917144775390625,5.120361328125
179.2536822083348,-16.20741081237793,41.62077331542969,5.83465576171875
179.2735762083321,-17.271738052368164,41.09861755371094,6.2283935546875
179.293471208337,-18.540409088134766,40.74867248535156,6.181396484375
179.3133662083128,-19.348068237304688,40.516998291015625,6.56573486328125
179.3332612083177,-19.757827758789062,40.22129821777344,7.2149658203125
179.35315620832262,-19.818370819091797,40.2996826171875,7.82025146484375
179.37305120832752,-19.584402084350586,40.284515380859375,7.867919921875
179.39294620833243,-19.03961753845215,40.78717041015625,7.35711669921875
179.41284020832973,-18.091026306152344,41.33729553222656,6.6602783203125
179.43273520833463,-16.491750717163086,41.965606689453125,6.490966796875
179.45263020831044,-14.976984024047852,42.502655029296875,7.36407470703125
179.47252520831535,-14.080217361450195,42.646514892578125,8.014892578125
179.49242020832025,-12.306560516357422,43.168731689453125,8.70233154296875
179.51231520832516,-11.999191284179688,43.494659423828125,7.97003173828125
179.53221020833007,-11.802083969116211,43.52912902832031,5.45849609375
179.55210420832736,-11.51963996887207,43.83647155761719,3.80816650390625
179.57199920833227,-10.717702865600586,44.13018798828125,4.0340576171875
179.59189420833718,-9.686075210571289,43.98216247558594,3.9244384765625
179.61178920831298,-9.099727630615234,43.75360107421875,3.0203857421875
179.6316842083179,-10.245096206665039,43.34947204589844,2.780029296875
179.6515792083228,-11.770074844360352,43.16009521484375,3.4544677734375
179.6714742083277,-12.152618408203125,43.467987060546875,3.72021484375
179.69136920833262,-11.970541000366211,43.55152893066406,3.350830078125
179.7112632083299,-10.628379821777344,44.2191162109375,3.06744384765625
179.73115820833482,-10.610588073730469,44.26493835449219,2.98773193359375
179.75105320831062,-11.017831802368164,44.18486022949219,3.1285400390625
179.77094820831553,-11.685220718383789,44.143402099609375,2.7760009765625
179.79084320832044,-12.859556198120117,43.75605773925781,2.4112548828125
179.81073820832535,-13.564319610595703,43.63490295410156,2.44586181640625
179.83063320833026,-14.63165283203125,43.5006103515625,2.69976806640625
179.85052720832755,-15.57219123840332,43.225341796875,2.741943359375
179.87042191665387,-16.292879104614258,42.99916076660156,2.47735595703125
179.89031691665878,-16.87173080444336,43.05438232421875,2.6258544921875
179.91021191666368,-17.400012969970703,42.93798828125,2.819580078125
179.9301069166686,-17.688884735107422,42.65473937988281,3.2816162109375
179.9500019166444,-17.84439468383789,42.83079528808594,3.736572265625
179.9698969166493,-17.39910888671875,42.96026611328125,3.95648193359375
179.9897909166466,-17.18929672241211,43.02458190917969,3.75152587890625
180.0096859166515,-17.198780059814453,43.13014221191406,3.61907958984375
180.0295809166564,-16.88958740234375,43.1043701171875,3.01898193359375
180.04947591666132,-16.85449981689453,43.259033203125,2.477783203125
180.06937091666623,-16.693391799926758,43.44410705566406,1.80303955078125
180.08926591664203,-15.780706405639648,43.827667236328125,0.77374267578125
180.10916091664694,-14.628210067749023,44.117340087890625,-0.18560791015625
180.12905491664424,-12.977071762084961,44.585052490234375,-1.01031494140625
180.14894991664914,-11.603443145751953,45.30433654785156,-1.58160400390625
180.16884491665405,-10.353658676147461,45.95753479003906,-2.28314208984375
180.18873991665896,-9.098020553588867,46.19537353515625,-3.0528564453125
180.20863491666387,-8.023242950439453,46.44520568847656,-3.73968505859375
180.22852991666878,-7.749198913574219,46.20074462890625,-4.1748046875
180.24842491664458,-8.218868255615234,46.10711669921875,-4.18212890625
180.26831891664187,-8.559623718261719,46.16954040527344,-3.7528076171875
180.28821391664678,-9.098060607910156,46.21583557128906,-3.53173828125
180.3081089166517,-9.766319274902344,45.99369812011719,-3.428955078125
180.3280039166566,-10.564054489135742,45.910675048828125,-2.976318359375
180.3478989166615,-12.301290512084961,45.56121826171875,-2.32373046875
180.36779391666641,-14.425678253173828,45.087615966796875,-2.208740234375
180.38768891664222,-16.351049423217773,44.31376647949219,-2.5933837890625
180.40758391664713,-18.295862197875977,43.25691223144531,-2.4627685546875
180.42747791664442,-19.962169647216797,42.634674072265625,-1.51092529296875
180.44737291664933,-21.411149978637695,41.980560302734375,-0.5023193359375
180.46726791665424,-22.968477249145508,41.57012939453125,-0.0111083984375
180.48716291665914,-23.662870407104492,41.00244140625,-0.4388427734375
180.50705791666405,-23.869348526000977,40.77348327636719,-1.26885986328125
180.52695291666896,-23.447919845581055,40.708892822265625,-2.54150390625
180.54684691666625,-23.41173553466797,40.93556213378906,-2.9066162109375
180.56674191664206,-23.52251434326172,40.94194030761719,-2.6483154296875
180.58663691664697,-23.636138916015625,41.051849365234375,-2.9510498046875
180.60653191665187,-23.09792709350586,41.415313720703125,-3.4915771484375
180.62642691665678,-22.465438842773438,41.778106689453125,-4.19036865234375
180.6463219166617,-21.73443603515625,42.12794494628906,-4.74407958984375
180.6662169166666,-21.22699546813965,42.52680969238281,-4.4959716796875
180.6861109166639,-20.783227920532227,42.7747802734375,-4.5133056640625
180.7060059166688,-20.59071159362793,42.80885314941406,-4.60595703125
180.7259009166446,-20.654855728149414,42.84159851074219,-4.90338134765625
180.7457959166495,-20.968244552612305,42.72880554199219,-4.468505859375
180.76569091665442,-21.156709671020508,42.65130615234375,-4.32470703125
180.78558591665933,-21.209001541137695,42.66465759277344,-3.715087890625
180.80548091666424,-21.06340217590332,42.65419006347656,-3.19305419921875
180.82537491666153,-20.64378547668457,42.77861022949219,-3.32965087890625
180.84526991666644,-20.435461044311523,42.889495849609375,-4.0628662109375
180.8651645416685,-20.225778579711914,42.905609130859375,-4.241943359375
180.8850595416443,-19.672048568725586,43.31568908691406,-4.6688232421875
180.9049545416492,-18.92365264892578,43.58143615722656,-5.17498779296875
180.9248495416541,-17.905710220336914,43.95713806152344,-5.75146484375
180.94474454165902,-16.986024856567383,44.39109802246094,-6.322509765625
180.9646385416563,-15.651487350463867,44.83821105957031,-6.65142822265625
180.98453354166122,-13.60556411743164,45.64837646484375,-7.29510498046875
181.00442854166613,-11.439249038696289,46.04389953613281,-8.26513671875
181.02432354164193,-9.222513198852539,46.49064636230469,-8.9193115234375
181.04421854164684,-7.326854705810547,46.51301574707031,-9.9205322265625
181.06411354165175,-5.733867645263672,46.642333984375,-10.17779541015625
181.08400754164904,-4.525245666503906,46.830322265625,-10.714111328125
181.10390254165395,-3.1775474548339844,47.05743408203125,-11.23040771484375
181.12379754165886,-0.9699020385742188,47.08001708984375,-11.56866455078125
181.14369254166377,2.2549915313720703,46.960418701171875,-11.572998046875
181.16358754166868,4.133657455444336,47.02732849121094,-11.45025634765625
181.18348254164448,8.101314544677734,46.72895812988281,-10.94781494140625
181.2033775416494,11.275390625,46.0634765625,-10.5389404296875
181.22327154164668,13.085868835449219,45.789886474609375,-9.9114990234375
181.2431665416516,13.768569946289062,45.682525634765625,-9.31524658203125
181.2630615416565,14.705080032348633,45.35948181152344,-9.0523681640625
181.2829565416614,15.714791297912598,45.20384216308594,-8.79156494140625
181.3028515416663,16.83971405029297,45.089019775390625,-9.1534423828125
181.32274654164212,17.724323272705078,44.14073181152344,-9.8314208984375
181.34264154164703,18.76540184020996,44.00347900390625,-10.06549072265625
181.36253554164432,19.62155532836914,43.39735412597656,-10.0430908203125
