Time (s),X (µT),Y (µT),Z (µT)
154.37773430519383,-0.29757744607775827,34.34373399290117,3.149962710525611
154.39755936842278,3.507774583336146,29.74900207398413,-0.9153422792993116
154.41779651128323,2.5475817353005707,28.303569048090846,-1.7413314118330012
154.43764575010906,9.872060318836414,28.045265981829015,-1.3789141541915653
154.45759222026513,13.182677739337702,24.665070629814508,2.41113621246103
154.47809888652023,16.92517170230035,24.44511463583633,2.008196937467131
154.49762466412628,18.1806713298431,24.06840653864232,2.7108020930830987
154.51752830531964,18.293107225205517,24.232710662744736,7.617350030154488
154.53705594766427,15.408043109033015,24.867507915304508,9.249026941237656
154.55742179550103,14.536845681481186,27.13356835194848,10.038410914315183
154.5775756149032,14.642740767351146,28.85513563071999,11.414565631346655
154.59737194517618,10.204147309807322,35.07098117856561,15.445484951900202
154.6170070044472,10.496306147536313,35.512520686624285,14.417927744256698
154.63653974122596,6.932228357068793,38.614388175591245,12.644100132552893
154.6568172687696,3.9605606649023075,36.985688558297504,8.680457280911853
154.67702837487718,1.6525674032971365,41.82247082642861,4.367701853225521
154.69765212451716,3.6289549348496024,38.20819572528728,3.8871573405571134
154.71754167039924,2.4125215779930755,37.875825791417746,1.5966177275400515
154.7374155199734,2.544158575464121,35.39989870018637,-3.8494604927196496
154.75772160704832,3.7162742366326995,32.19110864086021,-2.051280500879737
154.77793483319377,5.72282231905203,30.417915585064197,-1.3590331507674467
154.79796304735638,11.642596649879323,25.660081250058443,-5.102923928371335
154.81799372860263,16.167595688889122,24.244138249849648,-0.5623965074884723
154.83809510470624,17.969117934998692,25.887750599738744,0.3164805236747088
154.8580695262597,17.350385640709256,24.779310537559702,3.2226026099663967
154.87769855586893,24.752787314173972,27.16034117441636,7.22882605341099
154.89778776232924,17.662319830274036,28.933554236147575,6.674810811561113
154.91787215616085,19.33392197994563,31.0018302070259,11.282220162269333
154.9377827981752,18.390271330556267,31.479062280847987,13.941346231986596
154.9574162523999,13.72678137660856,36.40208946345079,12.881822879658873
154.97765877902586,6.894717392627847,38.61899851479264,11.792905852254275
154.99813918555967,6.901338825120428,39.235591943375944,5.617917002509613
155.01813226963048,5.7306914828909825,42.99982297683215,8.558952115410753
155.03835943840272,2.633307063018223,38.50711641159782,4.943129671961221
155.05820547941266,0.4893909018156526,39.245647199532876,0.8514255192722509
155.07801395300623,1.5157708944890471,37.854095420573984,-2.2209733497959085
155.09809882914556,6.25003149631373,34.69508331985251,-2.957303540453603
155.1182404909211,8.127388639531334,31.626099320727782,-5.522343344389904
155.13806597115874,11.01604261404567,29.47948606179801,-4.033614776414917
155.157984560925,14.258039277739467,27.953776398230804,-2.3495072500353835
155.17773424009044,15.829426132401462,26.499287667627215,-3.0058672304216807
155.19789084020906,21.08522944967083,26.59041261653357,-0.02705675319592782
155.21809194221333,22.42832297960578,27.5623141517597,4.052766679615276
155.2381039264454,20.35704098665377,31.809747410247276,5.208474091579852
155.25817656119426,21.02501712675837,30.430600768924496,8.436157896414999
155.27866367911278,19.86835642545015,31.77838597043039,9.88270478714777
155.29895683583644,14.460592893726915,35.41119940905754,7.727326593249567
155.31866349586295,12.638627376181612,40.3961449055703,10.77614349342591
155.33914798508283,9.264706691658004,40.68672708906084,10.961829439547444
155.35874339006034,7.092947519897654,42.54973824977745,4.498427425936604
155.3785294079987,3.436776014311377,40.4553916208753,7.862043775053074
155.39896248593573,4.179717737037697,39.8469441273519,1.5986287068656462
155.4191535848955,4.073393614646081,38.8886662329091,-3.18448024355097
155.43842587090538,6.247318510193093,39.97753177295849,-6.195996252939589
155.45838513003517,6.57345846870164,34.93849305269639,-3.0239591086994544
155.4779567659759,11.344791956268029,35.16211036335071,-6.183010829549666
155.4980067496076,14.59968134700105,29.76108621248852,-4.291300078455518
155.51808951154206,14.73417029616537,30.084555447333262,-3.586084729506715
155.53770867590265,15.848974335119895,26.08799196814364,-3.374085826860867
155.557397230434,16.99715148006386,28.493697060084315,1.2871062288793764
155.57755689660414,22.826211911397042,26.063157698570823,1.8729097577597285
155.5977779792277,20.53258871585533,30.08423013200308,4.316145848991506
155.61792875601176,18.31683691683464,32.60699321512965,10.607084761528256
155.6379591144915,17.3286818860189,36.033139904905745,9.138498082671513
155.6585606085135,13.65213875991724,34.828277224527646,9.6229694180501
155.6786834734797,13.568314310763304,39.28233114672786,9.03643144482767
155.6989264052762,7.722512650306941,42.62569450036869,5.225048183358414
155.71901816444782,6.956683763605695,42.2540498031659,5.777318819785993
155.73904413999975,5.659740277655095,42.31112116933025,2.3680898760614544
155.75894827394345,2.631365669012908,39.16505316638769,0.04608170155131397
155.7793190864889,3.9503804289645768,39.61171812302238,-1.3580824973397796
155.7987980686192,6.193777789184173,41.15823272814106,-4.742296667657772
155.8189413983712,5.238967232792036,30.92348661473924,-6.213915916734778
155.8396982455276,7.9103834012053245,29.067454453903515,-8.956693876569553
155.85995060219147,14.408423284188286,28.80865664980674,-6.145683892354103
155.88021392240802,16.601852119161244,26.228516839587527,-5.6228676767698635
155.90054676214686,17.219358914709236,27.04710745792614,-1.259987092781918
155.92063475887298,20.60199017771882,27.41310034255767,1.1217977690891199
155.94101801595963,23.043209398524084,28.471529567133,2.9850510560659678
155.96089156761292,19.083855121008273,29.048979769235178,4.485690865589248
155.9802264825045,16.46893688116794,29.303288280597492,10.417831308781615
156.00018309433884,15.013399225823488,35.46649513674211,10.952561851842912
156.02005018528297,13.47417039444404,38.01600669914633,9.472897046033498
156.0398672491281,7.7125194405432795,38.8502321021227,10.620821580948551
156.0599699548446,6.083129962999201,42.15700701634791,7.117568182701932
156.08004146073594,4.623786574821884,41.488947925550136,2.365448707691404
156.10006627326854,4.373069866107296,38.897091029874915,3.6133783204297747
156.12025267772412,-0.10898154571656704,38.36527246745688,-0.029018286344363098
156.14014778993072,3.8684298471940677,34.46345834325159,-5.984633684469175
156.15986436749714,5.021266299515683,32.08205831103234,-6.584219790958417
156.18035773716727,7.469236246943058,32.88283471540178,-6.675159385179633
156.19992933062454,10.69216554115858,29.165896801026644,-2.841603592801376
156.21949936387634,16.85921543072245,24.44738473380146,-5.882585174690584
156.23975438172198,16.667256216085494,25.459700555252734,-3.8816319311584504
156.25940359406957,19.26730960966836,25.525140796449644,0.1387175162073504
156.27914861381763,19.037734255936165,24.444911144610398,1.2051314538359716
156.29880903533896,17.13298654083102,23.747532671839302,4.215743494447995
156.31892144445445,17.953037462008254,28.188528340952452,7.799650311023747
156.33882434480174,15.946406659754478,30.643335090275464,8.75188471123295
156.35866052275938,13.875738770682144,29.867431251282802,12.122326318524351
156.37881599580797,11.554830482622226,35.86135292409217,9.521637579143995
156.3984394128831,7.986351907473929,36.885964070644775,10.15832907649881
156.4183960041268,6.907934967415218,39.92484843730448,6.489328625714294
156.43823757223143,3.669160805220815,40.5855168000303,5.912090624247918
156.45836023181357,-0.09384702111549892,39.93725052387286,3.240306782032587
156.47889021125349,1.9171455538839588,35.716844511296344,0.6013514705466312
156.4986965117358,2.5370048683979336,34.40283319873581,-3.907081703444239
156.51819870502158,2.1880765905232007,35.78691477547075,-5.850348393930787
156.53831248634617,6.598864850880055,27.197039459880312,-4.781708791154073
156.55818357826715,9.48811929741493,25.290287870623686,-5.21950789045122
156.5780575193372,11.159692051348923,26.097170305289602,-5.3217991622629475
156.5981889791756,15.979630078451784,23.429030580225195,2.4658816341928134
156.6179799464811,18.277158235772248,22.44459278208787,1.6545531684010228
156.63760447996594,16.525875333933502,25.115746823893947,3.78465978998708
156.65760197259982,18.9893679218018,25.385736575690654,5.85765319197152
156.6775011215587,16.744301981982893,29.28919737601571,10.760653666713914
156.69776551189187,14.038639385436973,28.12430525757421,12.100750638757228
156.7178168742331,10.916590805506557,32.32783337678679,10.480721708299686
156.73810048060392,5.357988779109192,34.61154488951137,10.8337990532016
156.7577018722163,2.9162934981627453,35.380946326672714,9.869544073040505
156.77755052687942,2.472639402166532,37.04170426663392,6.148311824198778
156.79731046332216,-0.43656071136130237,36.197773734213456,6.445037761623928
156.81736563705277,1.6246214136931307,38.149543002300504,3.2604214897167014
156.83705774666228,-3.3229277797518613,34.228024382902504,1.7333905544767108
156.85751913695702,1.033993716341799,33.73773418501465,-3.2492632033194817
156.87763662591288,2.288311295166979,29.56489506418639,-6.822030364330349
156.89845272529595,7.556739467729622,29.263492667610436,-4.178518851572319
156.91823204672232,9.039847952305724,25.51759442507261,-3.8953489443990668
156.9382645500918,11.129159141137258,22.80014324718033,-1.596661979370971
156.95812227949966,15.646191347670989,23.27248717983813,-0.3016180488046367
156.97828566542478,17.198535398942486,22.933360163525563,4.917005223115658
156.9983751230785,17.523176566829704,21.93390120221605,8.862365018284788
157.01872928658048,14.555654623722724,24.973863328644622,12.951372239145421
157.03881616853096,15.295700372820741,23.3369200729449,12.59082801466678
157.05869345748195,9.423222541455699,30.16234051826924,12.9547068045791
157.07890878431215,8.075773008023171,32.034585861790795,14.62705598115233
157.09911814447653,4.2110537774469545,33.3077084872852,14.032823375442614
157.11919729345487,-1.0191672434221903,35.97968715076234,10.77092632791742
157.13900456701467,-0.7794663159952862,38.58211972184491,4.782185905557244
157.1590948792959,-0.5103133517584144,36.80007889816654,5.188435471553989
157.17867934365708,-1.239427347703998,34.19004425686668,2.6099567047840173
157.19858307663583,0.2009432249265899,31.840311855684515,-1.2472046035615043
157.21795036370557,1.4027618474705381,29.56259266673582,-0.7230019999583837
157.2385006296163,2.958212628575886,25.729841407266566,-4.5117325042693395
157.2583501557185,3.815914312337222,26.68872955779521,-4.289087752726686
157.27809792907695,11.686696086159095,24.547915840193163,-1.812953666659502
157.2975366319231,7.1221829573275865,24.117532160379717,0.6956114807909572
157.31722601348727,14.417771874135255,24.06943056771433,3.4964073528338986
157.33674451036103,13.592712142305224,23.037154930677083,8.766126020838307
157.35733238106872,16.72961879697315,21.805139749208223,7.848428090096144
157.3773796263323,15.212838917567819,25.612180144883226,13.343181197388773
157.39740738853664,12.929167854140317,26.670607128601983,14.130280750967993
157.4169828569002,9.013942537828138,31.235531059822577,15.739664484137117
157.43650081504597,6.940343918868061,34.854324636387375,14.433546222339384
157.4567873477397,1.8351265366528438,34.57637127012345,14.007555842017036
157.47688883951636,-1.2035440768332482,34.61020633474098,7.806641776039075
157.4970370943777,-0.3097685552604261,34.96004461076181,6.470765704680531
157.51723816730933,-2.70923347457866,37.74767044032329,3.9919770869023616
157.537124574916,-0.8428399625245362,33.26668209663827,0.7692737689431977
157.55734760924918,2.101498830730039,30.363729969122232,0.9070469876009155
157.5773668367936,0.9315730702536378,28.438781587588323,0.7485710998568678
157.59779502958548,2.3804183229621696,28.027436857302323,-1.9292643230184638
157.6180210423814,5.705571642221698,23.628900500597318,1.8917905358201335
157.63827680186154,11.902196488976822,21.69089102896485,0.7915400008802944
157.65816339753377,13.308484785121799,18.733337853720027,1.3857565798489735
157.67849573108896,14.068231088641472,20.07309342087701,4.910264786360147
157.69813639392504,15.20657106936208,18.442926987513445,8.84397430711043
157.71768395182536,14.337356788634715,25.535513730691264,12.798959894107957
157.73813359172595,13.350907681183973,25.887142205674145,14.791891552288236
157.75826924172986,13.956426989981491,26.762892309844226,17.49420506077663
157.77817001971627,5.543390808330292,31.67122352181633,13.951948031414377
157.79837831636686,7.96392871497144,35.454828910521854,16.836868929158122
157.81847011713268,2.988920276219372,33.22182968978772,12.876571586432302
157.8381350301732,1.7849947144579197,33.273596452818516,10.34751814413028
157.85831618115125,-3.7092946157833433,35.08992545361485,4.27824155581402
157.87843646625882,-4.539498457179583,34.922733009170365,5.150704301437713
157.89845684513148,-3.290972768772347,31.5163583618435,1.5325591535615777
157.91882477571235,-0.7473106755533205,30.366286990881814,2.174745554852911
157.93905144902925,2.1052321473926954,29.423448198609947,-2.040888862416233
157.95883371625183,6.5471398941334735,23.528441986098663,1.31823729521395
