"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
111.88212879166531,3.2298335266113285,-4.89586898803711,-1.2623249816894533
111.9021747916704,3.7654197692871096,-6.017636260986328,-1.7215699768066408
111.92222079166822,4.736749877929688,-7.30525863647461,-1.8423687744140627
111.94226679166604,5.967490539550782,-8.724158020019532,-1.3897100830078126
111.96231279166386,7.180867309570313,-9.656269683837891,-0.6236032104492187
111.98235879166896,8.352181549072267,-9.849368133544923,-0.0724493408203125
112.00240479166678,9.6998291015625,-9.782606964111329,0.15073654174804688
112.02244979166426,10.633587341308594,-10.063572692871094,-0.44442581176757817
112.04249579166935,10.822793884277344,-10.989547119140626,-0.7458988952636719
112.06254179166717,10.467283172607422,-12.093501434326173,-0.7958949279785157
112.08258779166499,9.836943969726564,-12.541370086669923,-0.04221221923828125
112.10263379167009,9.414522399902344,-12.545411682128908,0.4327500915527344
112.1226797916679,9.018745422363281,-11.79352523803711,0.4447251892089844
112.14272579166573,8.354875946044922,-10.288405151367188,0.12528945922851564
112.16277179167082,7.8640466308593755,-8.651558990478517,-0.36898269653320315
112.18281779166864,7.356003112792969,-7.873626708984375,-0.6083349609375001
112.20286379166646,6.657106475830078,-8.05879165649414,-0.5845344543457032
112.22290979166428,6.152505798339844,-8.215366058349609,-0.22543121337890626
112.24295579166937,5.663622436523438,-7.9644877624511725,0.09580078125000001
112.2630017916672,5.197491760253906,-7.514972534179688,0.6499484252929688
112.28304779166501,5.075944519042969,-6.573729858398438,1.0481204223632814
112.30309379167011,5.001399536132813,-5.464536437988282,1.0665321350097656
112.32313925000199,4.929848327636719,-4.3523492431640625,0.8646020507812501
112.3431852499998,4.897365875244141,-3.4947825622558595,0.5399272155761718
112.36323124999763,4.821324005126954,-3.023412780761719,0.08307723999023438
112.38327725000272,4.6165498352050784,-2.7734326171875003,-0.3704795837402344
112.40332325000054,4.4457550048828125,-2.728675689697266,-0.9086105346679688
112.42336924999836,4.055366821289063,-3.060385894775391,-1.4886543273925783
112.44341525000345,3.6540513610839844,-3.755240936279297,-2.054777069091797
112.46346125000127,3.4853521728515626,-4.56775131225586,-2.245031433105469
112.48350724999909,3.7744010925292972,-5.852679290771484,-2.0480410766601564
112.50355325000419,4.164340209960938,-7.514074401855469,-1.7060023498535157
112.52359925000201,4.751868438720703,-9.370064849853517,-1.3724958801269531
112.54364524999983,5.761219482421875,-10.955867156982423,-0.906514892578125
112.56369124999765,7.479047241210938,-12.003239135742188,-0.16375946044921877
112.58373725000274,8.472680969238281,-12.543316040039063,0.5453160095214844
112.60378225000022,8.61922622680664,-12.362192687988282,0.9934840393066406
112.62382824999804,9.017098846435548,-12.031230926513672,0.8291258239746094
112.64387425000314,8.919202423095703,-12.615915069580078,0.33769775390625
112.66392025000096,7.559729461669923,-13.207335205078126,0.4860392761230469
112.68396624999878,6.283932495117188,-12.850028228759767,1.1403286743164063
112.70401225000387,6.52163818359375,-11.565249938964845,0.9259744262695313
112.72405825000169,7.419321441650391,-10.375374298095704,-0.5330415344238282
112.74410424999951,7.309749298095704,-9.734856262207032,-3.073708190917969
112.76415024999733,6.600973205566406,-9.125623168945314,-5.433999938964844
112.78419625000242,6.350543975830078,-7.840844879150391,-5.693560180664063
112.80424225000024,5.868246917724609,-6.987319793701173,-4.055666198730469
112.82428824999806,5.138963470458985,-6.920408935546876,-1.7579443359375
112.84433425000316,4.276307373046875,-6.934329986572266,0.07289840698242188
112.86438025000098,3.562441864013672,-6.450835418701172,0.8479866027832031
112.88442524999846,2.810705108642578,-5.464087371826172,0.6354286193847657
112.90447125000355,2.664608917236328,-4.02123779296875,0.07095245361328126
112.92451725000137,2.611619110107422,-2.7273284912109377,-0.5287005615234375
112.94456324999919,2.549198913574219,-1.9443067932128908,-1.3623170471191406
112.96460924999701,2.5243505859375,-2.0013381958007814,-2.103725280761719
112.9846552500021,2.4614813232421877,-2.749183044433594,-2.2616468811035157
113.00470124999993,2.5039929199218753,-3.9471418762207033,-2.1318667602539065
113.02474724999774,2.818638610839844,-5.0247509765625,-1.833237762451172
113.04479325000284,3.7601806640625,-6.013594665527344,-0.9559121704101563
113.06483925000066,4.115841064453125,-6.643035736083985,-1.8446141052246094
113.08488524999848,6.226452026367188,-7.4765025329589845,-0.8128097534179688
113.10493125000357,7.112908630371094,-8.252488861083984,-1.315913543701172
113.12497625000105,7.754773864746094,-9.167985076904298,-1.2989987182617189
113.14502224999887,8.834478607177735,-10.002350006103516,-1.4418017578125
113.16506825000397,9.655371551513673,-10.350975036621094,-1.4459930419921876
113.18511425000179,9.924062805175781,-10.560239868164063,-1.6196319580078127
113.20516024999961,9.458680572509767,-10.75648178100586,-1.755399627685547
113.22520624999743,9.071585540771485,-11.234437866210937,-1.0427316284179688
113.24525225000252,8.516090698242188,-12.138258361816407,-0.41763153076171877
113.26529825000034,7.827522583007813,-12.530293121337891,-0.13696517944335937
113.28534424999816,7.639663238525391,-11.732601928710938,-0.19534378051757814
113.30539025000326,7.6931021118164065,-10.098899230957032,-0.7451504516601563
113.32543579166668,7.600893859863282,-8.806935882568359,-1.3801300048828127
113.3454817916645,7.110962677001954,-8.516240386962892,-1.6744180297851563
113.36552779166959,6.759493560791016,-8.631351013183593,-1.6338523864746095
113.38557279166707,6.559359741210938,-8.491841125488282,-1.0960208129882814
113.40561879166489,6.640940093994141,-7.473957824707032,-0.1442999267578125
113.42566479166999,7.117848358154297,-5.797743530273438,0.49786468505859377
113.4457107916678,7.5241035461425785,-4.1588017272949225,0.8484356689453125
113.46575679166563,7.553292846679688,-3.061733093261719,0.5760021972656251
113.48580279167072,7.123835906982422,-2.703827362060547,-0.15627502441406252
113.50584879166854,6.340514831542969,-2.7264303588867187,-0.8864566040039062
113.52589479166636,5.903274078369141,-2.8833041381835938,-1.4196478271484376
113.54594079166418,5.376369781494141,-2.8927345275878906,-1.7179774475097658
113.56598679166927,4.802163848876954,-3.6814443969726565,-1.9154168701171876
113.5860327916671,3.9962397766113282,-4.546345825195313,-1.9044895935058594
113.60607779166457,3.7841308593750003,-6.119873657226563,-2.46926513671875
113.62612379166967,3.382815399169922,-7.699089660644532,-2.5071363830566407
113.64616979166749,3.648512878417969,-9.438472595214844,-2.625091094970703
113.66621579166531,4.245770874023438,-10.874286804199219,-2.4873774719238284
113.6862617916704,5.34328857421875,-11.637100524902344,-1.522034912109375
113.70630779166822,6.483617248535157,-11.85295166015625,-0.3200344848632813
113.72635379166604,6.887178039550782,-11.4146630859375,1.1367361450195312
113.74639979166386,7.345075836181641,-10.915301513671876,1.877545623779297
113.76644579166896,7.512278137207032,-11.10465774536133,1.0768606567382812
113.78649179166678,6.901697845458985,-11.68006118774414,0.2125579833984375
113.8065377916646,6.898853759765625,-11.92764633178711,-0.3459306335449219
113.82658279166935,7.31004867553711,-11.73888885498047,-0.6081852722167969
113.84662879166717,7.627089385986329,-10.571017456054689,-0.8018824768066407
113.86667479166499,8.260122985839844,-9.502239990234376,-1.0809022521972658
113.88672079167009,8.698261871337891,-8.797056427001953,-2.0686981201171877
113.9067667916679,8.080197143554688,-7.8125537109375,-3.0867311096191408
113.92681279166572,7.424560546875,-6.8671197509765625,-3.556753692626953
113.94685879167082,6.576424255371094,-5.90851318359375,-2.937192077636719
113.96690479166864,5.93770248413086,-5.373974761962891,-1.3009446716308595
113.98695079166646,5.507497100830078,-4.762646026611328,0.1273851013183594
114.00699679166428,5.107079772949219,-3.8883142089843754,0.6936575317382813
114.02704179166903,4.82641342163086,-2.944377136230469,0.24399261474609377
114.04708779166685,4.690496063232422,-2.136207733154297,-0.4950205993652344
114.06713379166467,4.143533477783203,-1.9357745361328127,-1.265618133544922
114.08717979166977,3.9878572082519534,-2.1031265258789062,-1.6063096618652344
114.10722579166759,3.9448965454101566,-2.8409422302246097,-1.9116746520996095
114.12727179166541,4.193080444335938,-3.817212066650391,-1.957778778076172
114.1473177916705,4.702770538330078,-4.369862823486328,-1.9068846130371095
114.16736379166832,5.665568389892578,-4.760999450683594,-1.696721649169922
114.18740979166614,6.749015350341797,-5.6010525512695315,-1.4549743652343752
114.20745579166396,7.013665008544923,-6.963219909667969,-1.7657281494140626
114.22750179166906,6.778204650878907,-8.873996429443359,-2.424807586669922
114.24754679166654,6.702462158203125,-10.449170837402344,-2.2602996826171875
114.26759279166436,7.851173400878906,-10.659483489990235,-1.5795153808593752
114.28763879166945,8.980874176025392,-10.156529388427735,-0.39173538208007813
114.30768479166727,9.825417938232423,-8.963510284423828,0.6821315002441407
114.32773091666604,10.757828979492189,-8.197403411865235,0.7926017761230469
114.34777691666386,10.664273529052736,-9.358538818359376,0.2082170104980469
114.36782291666896,9.746232604980468,-10.747799835205079,0.13202545166015625
114.38786891666678,9.282197570800781,-11.835138702392578,-0.005538482666015625
114.4079149166646,9.06844207763672,-11.890822906494142,0.05134323120117188
114.42795991666935,9.9968115234375,-10.99598373413086,-0.10059082031250001
114.44800591666717,10.038874053955078,-10.303972778320313,0.1149609375
114.46805191666499,9.574240264892579,-10.249037017822266,0.42840911865234377
114.48809791667009,8.403225402832032,-10.91215805053711,-0.002544708251953125
114.5081439166679,6.930288391113281,-10.791359252929688,-1.154549102783203
114.52818991666572,6.557563476562501,-8.857081604003907,-1.3021421813964844
114.54823591667082,4.776716766357422,-5.493426361083984,0.21884490966796877
114.56828191666864,0.5134323120117188,-3.0856832885742187,0.2890489196777344
114.58832791666646,-2.7271788024902346,-3.6625836181640627,-2.232307891845703
114.60837291666394,-3.585194549560547,-4.621639251708984,-3.7389248657226566
114.62841891666903,-1.915865936279297,-4.064048767089844,-3.320245513916016
114.64846491666685,1.016536102294922,-2.7557693481445313,-2.156565399169922
114.66851091666467,3.7161721801757817,-2.0645068359375003,-1.5509248352050782
114.68855691666977,4.820425872802734,-2.6291326904296874,-1.3192066955566406
114.70860291666759,4.602778472900391,-4.611011352539062,-1.3744418334960937
114.7286489166654,4.433779907226563,-6.526128845214844,-1.2455598449707033
114.7486949166705,5.284460906982422,-8.772657165527344,-0.7762857055664063
114.76874091666832,5.899980926513672,-9.868827667236328,0.13696517944335937
114.78878691666614,7.1242849731445315,-10.763966217041016,0.27542724609375
114.80883191666362,8.123157806396485,-11.45672561645508,0.08038284301757813
114.82887791666872,8.67236572265625,-11.599828033447267,-0.06496490478515625
114.84892391666654,8.787027282714844,-11.183843078613283,0.32213012695312504
114.86896991666435,8.18333267211914,-10.39677978515625,1.1517050170898437
114.88901591666945,8.190667419433595,-10.517578582763672,0.8515791320800782
114.90906191666727,7.7794725036621095,-11.54683822631836,-0.03457809448242188
114.92910791666509,6.103258209228516,-12.596904602050781,-0.47571075439453125
114.94915391667018,5.277575225830079,-12.43449234008789,-0.38200561523437504
114.96919891666766,5.267396392822266,-11.79352523803711,-0.24324417114257812
114.98924491666548,6.070027313232422,-11.069031829833985,0.13307327270507813
115.00929091667058,6.676116943359375,-10.39004379272461,-0.365240478515625
115.0293369166684,6.429729309082032,-9.678872680664062,-1.3489947509765625
115.04938291666622,5.749843139648438,-8.92623779296875,-1.5829582214355469
115.06942891666404,4.705165557861329,-8.419541473388673,-0.9175918579101563
115.08947491666913,3.616180114746094,-7.855214996337891,0.036524047851562505
115.10952091666695,2.7809170532226566,-6.983278198242187,0.3956272888183594
115.12956691666477,2.0142114257812502,-5.736820220947266,0.060474243164062504
115.14961191666953,1.3448034667968751,-4.673581237792969,-0.7858657836914062
115.16965791666735,1.1226654052734375,-3.739972686767578,-1.2936099243164063
115.18970391666517,1.0777587890625,-3.1759455871582034,-1.4679972839355468
115.20974991667026,1.1957135009765625,-3.120860137939453,-1.5982264709472658
115.22979591666808,1.5877482604980468,-3.4777180480957033,-1.4889537048339845
115.2498419166659,2.0676502990722656,-4.417912902832032,-1.581910400390625
115.26988791666372,2.532284088134766,-5.598358154296875,-1.473984832763672
115.28993391666882,3.1437625122070316,-6.876849517822266,-1.5741265869140626
115.30997950000165,3.968247985839844,-8.230634307861328,-1.8326390075683594
115.33002549999946,5.037923583984376,-9.279952239990235,-1.8842816162109377
115.35007149999728,6.5220872497558595,-10.202633514404297,-1.569785614013672
115.37011750000238,7.571854248046876,-10.77564193725586,-0.7273374938964844
115.3901635000002,8.525970153808593,-10.996732177734376,-0.02065704345703125
115.41020949999802,9.227261810302736,-10.958262176513673,-0.19235000610351563
115.43025550000311,9.719737701416015,-10.468780059814454,-0.9226812744140626
115.45030150000093,10.032437438964845,-10.597212982177735,-2.0748353576660157
115.47034649999841,9.6183984375,-11.139385528564453,-2.7836114501953126
115.49039250000351,9.016649780273438,-12.475507049560548,-2.7307713317871096
115.51043850000133,8.0520556640625,-13.850098571777345,-1.9041902160644533
115.53048449999915,7.694898376464844,-13.635594635009767,-1.0807525634765625
115.55053049999697,7.924071807861329,-11.85100570678711,-0.3860472106933594
115.57057650000206,8.189769287109375,-9.494007110595703,-0.1646575927734375
115.59062249999988,7.895331573486328,-7.859406280517579,-0.4782554626464844
115.6106684999977,6.732998657226563,-7.607330474853516,-1.2030482482910156
115.63071350000246,5.669909362792969,-7.884703674316406,-1.639241180419922
115.65075950000028,4.899311828613281,-7.675887908935548,-1.034498748779297
115.6708054999981,4.87865478515625,-6.700815582275391,-0.2755769348144531
115.69085150000319,5.497617645263672,-5.0630712890625,0.281414794921875
115.71089750000101,5.668711853027344,-4.039799194335938,0.4267625427246094
115.73094349999883,5.534441070556641,-3.501219177246094,0.1431024169921875
115.75098950000393,5.113516387939454,-3.6184254455566407,-0.27991790771484376
