"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
106.98312654166511,1.2217694520950317,0.07173250615596771,-0.12667310237884521
107.0031795416653,1.4870455265045166,-0.22360612452030182,0.03392317146062851
107.02323354166583,1.738769769668579,-0.40796107053756714,0.17981602251529694
107.04328654166602,1.9345086812973022,-0.6970301866531372,0.16056180000305176
107.06334054166655,2.179844379425049,-1.1306321620941162,0.07584080100059509
107.08339354166674,2.4326183795928955,-1.4866743087768555,-0.057605259120464325
107.10344754166726,2.4178550243377686,-1.5402092933654785,-0.30152058601379395
107.12350054166745,2.230276346206665,-1.6641721725463867,-0.5429513454437256
107.14355454166798,2.087416648864746,-1.3394302129745483,-0.7211036682128906
107.16360754166817,1.8635993003845215,-0.3760163187980652,-0.7568807005882263
107.1836615416687,1.5326590538024902,0.19885621964931488,-0.8100530505180359
107.20371454166889,1.1044683456420898,0.40433621406555176,-0.7408477067947388
107.22376754166908,0.4276188910007477,0.5409844517707825,-0.5305044054985046
107.2438215416696,-0.06420017778873444,0.2564823031425476,-0.3755432367324829
107.2638745416698,-0.32482126355171204,-0.503338634967804,-0.29875385761260986
107.28392854167032,-0.7325249314308167,-0.9296379089355469,-0.29321494698524475
107.30398154167051,-1.1688153743743896,-1.7605175971984863,-0.3612101674079895
107.32403554167104,-1.1973776817321777,-0.09743532538414001,-0.45731133222579956
107.34408854167123,-0.1376204937696457,-1.0452027320861816,-0.7703331112861633
107.36414254167175,-2.44832444190979,-0.2770480215549469,-0.4281232953071594
107.38419554166467,-2.3773367404937744,1.1078277826309204,-0.26352715492248535
107.4042495416652,-0.8980987071990967,-1.1978548765182495,-0.714203417301178
107.42430254166538,0.40756720304489136,-1.367807388305664,-0.40744253993034363
107.44435654166591,1.1445419788360596,0.01735452003777027,0.02870825119316578
107.4644095416661,0.8543651700019836,0.11951730400323868,0.2597218453884125
107.48446254166629,0.6001768708229065,-1.1046618223190308,0.19601063430309296
107.50451654166682,0.6923894882202148,-1.4153778553009033,0.23317769169807434
107.524569541667,0.7631464600563049,-0.9374120235443115,0.199982151389122
107.54462354166753,0.7216249704360962,-0.42069581151008606,0.29505017399787903
107.56467654166772,0.5137620568275452,-0.29334399104118347,0.45713096857070923
107.58473079167015,0.23468010127544403,-0.680998682975769,0.5873786211013794
107.60478379167034,-0.05298527702689171,-1.0409200191497803,0.6143373847007751
107.62483779167087,-0.3370938003063202,-0.8231261968612671,0.6199631094932556
107.64489079167106,-0.4143362045288086,-0.8031941652297974,0.4865761995315552
107.66494479167159,-0.5083906650543213,-1.0228809118270874,0.354097455739975
107.68499779167178,-0.6336337327957153,-1.1417194604873657,0.23243974149227142
107.70505179166503,-0.6191426515579224,-1.073909044265747,0.06585410982370377
107.72510479166522,-0.6889801025390625,-0.8469986319541931,-0.09881465137004852
107.7451577916654,-0.8462936878204346,-0.5143582224845886,-0.2601716220378876
107.76521179166593,-0.8683903217315674,-0.5256037712097168,-0.45681944489479065
107.78526479166612,-0.7719162702560425,-0.5874438285827637,-0.6080463528633118
107.80531879166665,-0.7502691149711609,-0.5278767943382263,-0.5773508548736572
107.82537179166684,-0.9849082827568054,-0.5334579348564148,-0.42726945877075195
107.84542579166737,-1.2502268552780151,-0.41035911440849304,-0.42769572138786316
107.86547879166756,-1.7192069292068481,-0.29937025904655457,-0.5094174742698669
107.88553279166808,-2.3798739910125732,-0.682190477848053,-0.6269451379776001
107.90558579166827,-2.6486146450042725,-0.7572543025016785,-0.8274176716804504
107.9256397916688,-2.34207820892334,-0.5298579335212708,-1.3270550966262817
107.94569279166899,-2.002770185470581,-0.5821827054023743,-1.2007272243499756
107.96574679166952,-1.6322165727615356,-0.3921965956687927,-0.9063752293586731
107.9857997916697,-0.8406192660331726,-0.48224011063575745,-0.6954902410507202
108.0058527916699,-0.13995634019374847,-0.6548569202423096,-0.625360369682312
108.02590679167042,0.16397255659103394,-0.470440536737442,-0.6258901953697205
108.04595979167061,0.41772589087486267,-1.2490005493164062,-0.6212233304977417
108.06601379167114,0.8667913675308228,0.06394075602293015,-0.6192914843559265
108.08606679167133,1.0769668817520142,0.9284074902534485,-0.7657227516174316
108.10612079167186,1.4404817819595337,0.406217098236084,-0.5297887921333313
108.12617379166477,1.751888394355774,-0.25101083517074585,-0.005467013921588659
108.1462277916653,2.034637689590454,0.24815121293067932,0.3509311079978943
108.16628079166549,2.146721124649048,-0.005656594410538673,0.5416246056556702
108.18633479166601,2.26887845993042,-0.45587509870529175,0.6005204319953918
108.2063877916662,2.214360475540161,-1.598876714706421,0.4633884131908417
108.22644079166639,2.5282487869262695,-2.468777894973755,0.009370964951813221
108.24649479166692,2.925493001937866,-1.457678198814392,-0.38366279006004333
108.26654779166711,2.849266767501831,-0.051832325756549835,-0.6399155259132385
108.28660179166764,2.0943219661712646,0.012076813727617264,-0.8005287647247314
108.30665479166782,0.7351877093315125,0.06610327959060669,-0.9245665669441223
108.32670879166835,-0.4228924512863159,0.6698573231697083,-0.5641037821769714
108.34676179166854,-1.0972999334335327,1.0661638975143433,-0.29031404852867126
108.36681579166907,-1.3552724123001099,-1.1431093215942383,-0.4423263370990753
108.38686879166926,-1.1193149089813232,-1.6313881874084473,-0.4115605652332306
108.40692279166979,-0.2909366190433502,-0.6852626204490662,-0.4809449315071106
108.42697579166997,-0.5075499415397644,-1.5944980382919312,-0.6223008036613464
108.44702879167016,-2.3456592559814453,1.2874525785446167,-0.07284346967935562
108.46708279167069,-1.1739717721939087,-0.8188063502311707,-0.5383539199829102
108.48713579167088,-0.5415491461753845,-2.148005247116089,-0.6218369007110596
108.50718979167141,-0.06066460907459259,-1.2066768407821655,-0.2002495676279068
108.5272427916716,0.5996785759925842,-0.022389447316527367,0.07018440961837769
108.54729679166485,0.6474760174751282,-0.13416466116905212,0.16910122334957123
108.56734987500386,0.4224901795387268,-0.34697940945625305,0.15993048250675201
108.58740387500438,0.1741098016500473,-0.10610101372003555,0.18021276593208313
108.60745687500457,0.04457942396402359,-0.29773032665252686,0.22707456350326538
108.6275108750051,-0.1460033506155014,-0.5850740671157837,0.28934311866760254
108.64756387499801,-0.311117559671402,0.17677317559719086,0.43970412015914917
108.6676168749982,-0.28138965368270874,1.4001295566558838,0.4880368709564209
108.68767087499873,-0.18969203531742096,0.20443111658096313,0.5566588044166565
108.70772387499892,-0.392257422208786,-0.8361482620239258,0.5369505882263184
108.72777787499945,-0.34577277302742004,-0.8436697125434875,0.44344979524612427
108.74783087499964,-0.3526190221309662,-0.679165244102478,0.28804853558540344
108.76788487500016,-0.37461087107658386,-0.24334236979484558,0.09588202834129333
108.78793787500035,-0.4899151623249054,0.3766513168811798,-0.07675784826278687
108.80799187500088,-0.6909918785095215,0.5185942649841309,-0.28769558668136597
108.82804487500107,-1.1266835927963257,0.5308725833892822,-0.31107357144355774
108.8480988750016,-1.5636690855026245,0.6100934743881226,-0.2837878465652466
108.86815187500179,-2.324267625808716,-0.255379855632782,-0.539617657661438
108.88820487500197,-2.925002098083496,-0.9981901049613953,-0.9033058881759644
108.9082588750025,-2.649029493331909,-1.0057305097579956,-1.10543692111969
108.92831187500269,-2.2774791717529297,-1.0800986289978027,-0.8577635884284973
108.94836587500322,-1.5426945686340332,-0.8759183883666992,-0.9488459825515747
108.96841887500341,-0.8465092778205872,-0.40018990635871887,-0.8536736965179443
108.98847287500394,-0.2101655900478363,0.10782557725906372,-0.4780835807323456
109.00852587500412,0.3605254888534546,0.3457719385623932,-0.15708640217781067
109.02857987500465,0.7891241908073425,0.43816936016082764,0.002337806858122349
109.04863287500484,1.2277852296829224,0.5668435096740723,0.03312085568904877
109.06868587500503,1.6080937385559082,0.18395459651947021,0.04695744812488556
109.08873987499828,2.0299787521362305,-0.3527836203575134,0.08767879754304886
109.10879287499847,2.54832124710083,-0.6447057723999023,0.08433856815099716
109.128846874999,3.0987484455108643,-0.8893371820449829,0.20022785663604736
109.14889987499919,3.3970816135406494,-1.1448394060134888,0.29622364044189453
109.16895387499972,3.369900941848755,-0.9292926788330078,0.20891647040843964
109.1890068749999,2.9809317588806152,-0.28955692052841187,-0.07922457903623581
109.20906087500043,2.38436222076416,0.14715377986431122,-0.3393953740596771
109.22911387500062,1.4210665225982666,-0.3441026210784912,-0.7635029554367065
109.24916687500081,0.17384545505046844,-0.24687591195106506,-0.589267909526825
109.26922087500134,-0.6998786330223083,1.1309821605682373,-0.2763209342956543
109.28927387500153,-0.46098703145980835,1.3246570825576782,-0.5158260464668274
109.30932787500205,-0.6339350938796997,-2.605842113494873,-0.549202024936676
109.32938087500224,-1.395783543586731,-1.6903971433639526,-0.506487250328064
109.34943487500277,-0.7819976806640625,0.07440885901451111,-0.7227638959884644
109.36948787500296,-1.8360549211502075,-0.23154957592487335,-0.3486810326576233
109.38954187500349,-1.393951177597046,0.5580496191978455,-0.1420188546180725
109.40959487500368,-0.8266995549201965,-1.6756556034088135,-0.38699865341186523
109.4296488750042,-0.6938532590866089,-1.871092677116394,-0.12878921627998352
109.4497018750044,-0.017407963052392006,-0.3735847771167755,0.34888458251953125
109.46975487500458,0.35725077986717224,0.22456829249858856,0.4493963122367859
109.48980887500511,0.0848710834980011,0.12391004711389542,0.5012877583503723
109.50986187499802,-0.34501028060913086,0.23255902528762817,0.5734490752220154
109.52991587499855,-0.3338858485221863,0.2237301915884018,0.6219499707221985
109.54996887499874,-0.2675212621688843,0.2936290502548218,0.6749725341796875
109.57002262500464,-0.28856441378593445,0.637162983417511,0.7583052515983582
109.59007562500483,-0.48559361696243286,0.622824490070343,0.7794930934906006
109.61012962499808,-0.5111724734306335,0.38982418179512024,0.6484606266021729
109.63018262499827,-0.3901735246181488,0.7111788988113403,0.45794299244880676
109.65023562499846,-0.543492317199707,1.166623830795288,0.28633296489715576
109.67028962499899,-1.0007082223892212,1.106995940208435,0.1732785850763321
109.69034262499918,-1.5856319665908813,0.9596937298774719,0.00667837867513299
109.7103966249997,-1.9983271360397339,0.3779577612876892,-0.12924930453300476
109.73044962499989,-2.624075412750244,-0.386502206325531,-0.16326786577701569
109.75050362500042,-2.3370320796966553,-1.482507348060608,-0.6619465947151184
109.77055662500061,-1.9486188888549805,-1.6737792491912842,-1.0092577934265137
109.79061062500114,-1.0404736995697021,-1.3802157640457153,-0.5119773745536804
109.81066362500133,-0.1236126497387886,-0.7302908301353455,-0.31843048334121704
109.83071662500151,0.6866861581802368,0.3811465799808502,-0.40839043259620667
109.85077062500204,1.2497292757034302,0.9708138108253479,-0.3503870666027069
109.87082362500223,1.8000683784484863,0.8801019787788391,-0.25569581985473633
109.89087762500276,2.2749316692352295,0.48710834980010986,-0.0402102954685688
109.91093062500295,2.7695112228393555,-0.04131310060620308,0.14008021354675293
109.93098462500348,3.224486827850342,-0.9587024450302124,0.13102400302886963
109.95103762500366,3.476095199584961,-1.5768229961395264,0.1078977882862091
109.97109062500385,3.447446346282959,-1.331539511680603,-0.10139100253582001
109.99114462500438,2.829118013381958,0.08800619840621948,-0.4720326364040375
110.01119762500457,1.671297550201416,0.1659110188484192,-0.7244408130645752
110.0312516250051,0.044604916125535965,-0.22097639739513397,-0.6376103758811951
110.05130462499801,-0.931812047958374,0.6510147452354431,-0.3558652102947235
110.07135862499854,-0.7310650944709778,1.0687947273254395,-0.5627474784851074
110.09141162499873,-0.7260597348213196,-2.9495182037353516,-0.8517869114875793
110.11146562499925,-1.6095188856124878,-1.967335820198059,-0.40752387046813965
110.13151862499944,-2.2473089694976807,0.884747326374054,0.004318190272897482
110.15157162499963,-2.392123222351074,1.2618999481201172,-0.13676629960536957
110.17162562500016,-1.14398193359375,-1.1731566190719604,-0.4696590304374695
110.19167862500035,-0.32067516446113586,-2.1179697513580322,-0.24998259544372559
110.21173262500088,0.0031739622354507446,-0.867189347743988,0.29195722937583923
110.23178562500107,0.07221872359514236,0.18974143266677856,0.7018483281135559
110.2518396250016,-0.17213405668735504,0.08130339533090591,0.7476679086685181
110.27189262500178,-0.27404066920280457,0.45013582706451416,0.6797630786895752
110.29194562500197,-0.31434404850006104,1.0183449983596802,0.6879690885543823
110.3119996250025,-0.3301791846752167,1.3046941757202148,0.7347642779350281
110.33205262500269,-0.32107973098754883,1.2113208770751953,0.6304003000259399
110.35210662500322,-0.5774794220924377,0.8874249458312988,0.48466956615448
110.3721596250034,-0.7304117679595947,0.9294748306274414,0.37351515889167786
110.39221362500393,-0.8894280195236206,1.172446370124817,0.2084628790616989
110.41226662500412,-1.5090798139572144,1.146042823791504,0.02245546318590641
110.43231962500431,-2.2160098552703857,0.7800701260566711,-0.13813678920269012
110.45237362500484,-2.451486587524414,0.11930636316537857,-0.11436282098293304
110.47242662500503,-2.0492475032806396,-0.8094359636306763,-0.4185720980167389
110.49248062499828,-1.7792705297470093,-1.0478142499923706,-0.6552184820175171
110.51253362499847,-0.8918442130088806,-0.5088392496109009,-0.34526753425598145
110.532587624999,-0.17615625262260437,0.08086246997117996,0.08966520428657532
110.55264062499919,0.5058839917182922,0.5804423093795776,0.22886882722377777
110.5726932500038,1.2924890518188477,0.977188229560852,0.254919171333313
110.59274725000432,1.8186519145965576,0.484294593334198,0.2745383679866791
110.61280025000451,2.336918830871582,0.16344526410102844,0.26926082372665405
110.63285425000504,2.8900985717773438,0.034791991114616394,0.29059532284736633
110.65290724999795,3.172556161880493,-0.3250310719013214,0.12751206755638123
110.67296124999848,3.266958475112915,-0.7907581329345703,-0.08573225140571594
110.69301424999867,3.197204113006592,-1.0379130840301514,-0.26686254143714905
110.7130682499992,2.7741470336914062,-0.7622096538543701,-0.31920990347862244
110.73312124999939,1.9821547269821167,-0.5310994386672974,-0.4263462424278259
110.75317424999957,0.8104826211929321,-0.12131515145301819,-0.617425799369812
110.7732282500001,-0.021835699677467346,1.2070811986923218,-0.49460849165916443
110.79328125000029,-0.4068801999092102,1.061502456665039,-0.33495989441871643
110.81333525000082,-0.9735316038131714,-3.5884017944335938,-0.1359625905752182
110.83338825000101,-2.0852720737457275,-1.621368646621704,0.03589433431625366
110.8534412500012,-2.1493494510650635,1.7346516847610474,0.2863456606864929
110.87349525000172,-2.1611523628234863,0.09395106136798859,-0.08271953463554382
