Time (s),X (µT),Y (µT),Z (µT)
173.29204137501074,0.30179595947265625,40.54609680175781,-36.25439453125
173.31193537500803,0.20666122436523438,40.656646728515625,-36.08746337890625
173.33182937500533,0.2188854217529297,41.0357666015625,-35.6610107421875
173.35172337500262,0.8140716552734375,41.77198791503906,-34.60003662109375
173.37161737499991,1.0398406982421875,41.151336669921875,-34.869140625
173.39151237500482,-8.46871566772461,39.5260009765625,-35.686767578125
173.41140637500212,-16.499778747558594,38.88934326171875,-34.21343994140625
173.4313003749994,-14.724695205688477,39.092864990234375,-34.48492431640625
173.4511943749967,-10.086881637573242,38.84053039550781,-35.69329833984375
173.471088374994,-5.3758697509765625,39.26301574707031,-36.535888671875
173.4909823749913,-1.9506778717041016,40.27687072753906,-35.6412353515625
173.51087637498858,2.3152637481689453,40.36277770996094,-34.8671875
173.5307713749935,5.879356384277344,40.32928466796875,-34.4483642578125
173.55066537499079,8.010374069213867,40.15974426269531,-33.97113037109375
173.57055937498808,8.27501106262207,40.654022216796875,-33.2630615234375
173.59045337501448,7.096828460693359,41.931488037109375,-31.65570068359375
173.61034737501177,4.86182975769043,43.77265930175781,-29.3404541015625
173.63024137500906,3.301807403564453,45.36305236816406,-27.5626220703125
173.65013537500636,2.963949203491211,46.204620361328125,-26.55413818359375
173.67003037501127,2.6469974517822266,47.15730285644531,-24.55169677734375
173.6899242916552,1.8639373779296875,47.86041259765625,-22.2257080078125
173.7098182916816,0.6981430053710938,47.979248046875,-21.24774169921875
173.72971229167888,0.8716068267822266,49.302459716796875,-17.88592529296875
173.74960629167617,1.6109867095947266,50.837646484375,-12.5389404296875
173.76950029167347,2.5251502990722656,51.57707214355469,-8.11767578125
173.78939429167076,2.938241958618164,51.91419982910156,-4.2071533203125
173.80928929167567,2.5982189178466797,52.17445373535156,0.70391845703125
173.82918329167296,1.9356613159179688,51.77095031738281,3.83544921875
173.84907729167026,1.4755859375,51.714752197265625,4.58489990234375
173.86897129166755,1.5689964294433594,51.85943603515625,4.203125
173.88886529166484,1.4821357727050781,51.62571716308594,3.01611328125
173.90875929166214,1.6330623626708984,51.68055725097656,1.78265380859375
173.92865329165943,1.6698684692382812,51.41996765136719,1.430908203125
173.94854829166434,2.0424060821533203,51.21171569824219,0.90863037109375
173.96844229166163,3.0848350524902344,51.0506591796875,-0.2999267578125
173.98833629165892,4.7118988037109375,50.49754333496094,-1.6519775390625
174.00823029165622,8.006845474243164,49.8306884765625,-3.2984619140625
174.02812429168262,11.766067504882812,48.77540588378906,-5.5938720703125
174.0480182916799,14.944257736206055,47.500152587890625,-8.64129638671875
174.0679122916772,16.54252815246582,45.99458312988281,-12.8970947265625
174.0878072916821,16.514801025390625,44.2796630859375,-17.2755126953125
174.1077012916794,14.993474960327148,43.20567321777344,-21.0087890625
174.1275952916767,12.310970306396484,42.66624450683594,-23.00006103515625
174.147489291674,10.001930236816406,42.57232666015625,-24.69696044921875
174.16738329167129,7.498231887817383,41.790283203125,-26.7171630859375
174.18727729166858,5.335954666137695,40.40736389160156,-28.94879150390625
174.2071722916735,4.082620620727539,38.956298828125,-31.02838134765625
174.22706629167078,3.617765426635742,38.23701477050781,-31.9306640625
174.24696029166807,3.010862350463867,36.73753356933594,-33.35467529296875
174.26685429166537,2.3594303131103516,35.96185302734375,-34.37164306640625
174.28674829166266,1.5053215026855469,35.48185729980469,-34.4739990234375
174.30664229165995,0.9216213226318359,35.53045654296875,-34.38323974609375
174.32653629165725,0.8590888977050781,35.86320495605469,-34.0869140625
174.34643129166216,0.7120800018310547,36.32176208496094,-33.23614501953125
174.36632529165945,0.574066162109375,37.0657958984375,-32.45611572265625
174.38621929165674,0.6741447448730469,36.894134521484375,-32.01727294921875
174.40611329168314,-5.274173736572266,34.62895202636719,-33.73870849609375
174.42600729168043,-12.202617645263672,34.025543212890625,-33.10040283203125
174.44590129167773,-11.671905517578125,34.45762634277344,-32.703125
174.46579529167502,-9.975093841552734,34.67903137207031,-32.5784912109375
174.48569029167993,-3.392871856689453,35.95326232910156,-33.1676025390625
174.50558429167722,0.4844322204589844,35.95246887207031,-33.21514892578125
174.52547829167452,1.5720882415771484,36.5172119140625,-32.59808349609375
174.5453722916718,4.293420791625977,37.06562805175781,-31.5089111328125
174.5652662916691,6.439876556396484,37.40690612792969,-30.7379150390625
174.5851602916664,7.428071975708008,37.77330017089844,-29.82318115234375
174.6050542916637,7.4745025634765625,38.553985595703125,-29.04510498046875
174.6249492916686,6.287405014038086,39.5966796875,-28.04901123046875
174.6448432916659,5.0576934814453125,40.749908447265625,-26.77545166015625
174.6647372916632,3.783233642578125,42.05549621582031,-25.07635498046875
174.68463112501195,2.8344249725341797,43.26313781738281,-22.7530517578125
174.70452512500924,2.46759033203125,44.577972412109375,-20.66461181640625
174.72441912500653,2.601255416870117,45.08604431152344,-17.7640380859375
174.74431312500383,1.7348823547363281,45.78343200683594,-14.9854736328125
174.76420812500874,1.4882831573486328,47.308135986328125,-10.9365234375
174.78410212500603,2.2156829833984375,48.067901611328125,-7.29119873046875
174.80399612500332,2.964559555053711,48.26417541503906,-4.26324462890625
174.82389012500062,3.211132049560547,48.168975830078125,-2.14813232421875
174.8437841249979,2.720090866088867,48.072479248046875,2.90667724609375
174.8636781249952,1.9417533874511719,47.65336608886719,6.5867919921875
174.8835721249925,1.1612739562988281,47.44183349609375,7.8851318359375
174.9034671249974,1.3091106414794922,47.68238830566406,7.2828369140625
174.9233611249947,1.6381645202636719,47.82466125488281,5.01654052734375
174.943255124992,1.5362377166748047,47.93620300292969,2.627685546875
174.9631491249893,1.4447269439697266,47.96006774902344,2.41656494140625
174.98304312501568,1.3060951232910156,48.11004638671875,3.10284423828125
175.00293712501298,1.6693572998046875,48.039703369140625,3.01092529296875
175.02283212498878,3.0048141479492188,47.868255615234375,0.6953125
175.04272612501518,5.536256790161133,47.605010986328125,-2.91802978515625
175.06262012501247,8.915153503417969,46.776947021484375,-6.40838623046875
175.08251412500977,12.545337677001953,45.43975830078125,-8.95037841796875
175.10240812500706,15.120101928710938,44.10455322265625,-11.4393310546875
175.12230212500435,15.939140319824219,43.11543273925781,-12.78515625
175.14219612500165,16.78768539428711,42.01536560058594,-14.5333251953125
175.16209112500655,16.78668975830078,41.65928649902344,-15.431640625
175.18198512500385,15.150651931762695,42.40240478515625,-18.15570068359375
175.20187912500114,11.701366424560547,42.34222412109375,-21.47918701171875
175.22177312499844,8.913148880004883,41.22406005859375,-24.24151611328125
175.24166712499573,7.128486633300781,40.150421142578125,-26.23223876953125
175.26156112499302,5.816143035888672,39.34080505371094,-27.70849609375
175.28145512499032,4.833925247192383,38.80242919921875,-28.59344482421875
175.30135012499522,4.0824127197265625,38.61671447753906,-29.02545166015625
175.32124412499252,3.610454559326172,38.29872131347656,-29.281494140625
175.3411381249898,3.752595901489258,38.22315979003906,-29.43719482421875
175.3610321250162,4.320478439331055,37.9273681640625,-29.3331298828125
175.3809261250135,4.731769561767578,38.28118896484375,-28.8529052734375
175.4008201250108,4.783489227294922,38.51390075683594,-28.52655029296875
175.4207141250081,5.046213150024414,39.036468505859375,-27.71295166015625
175.440609125013,3.1519622802734375,37.30763244628906,-29.84600830078125
175.4605031250103,-7.79667854309082,35.143341064453125,-31.27911376953125
175.48039712500758,-12.64988899230957,35.07415771484375,-30.80181884765625
175.50029112500488,-9.65719223022461,34.6142578125,-31.91259765625
175.52018512500217,-4.824665069580078,33.4530029296875,-33.7371826171875
175.54007912499947,-1.6461772918701172,33.66021728515625,-34.0792236328125
175.55997412500437,0.6466274261474609,34.35783386230469,-33.49114990234375
175.57986812500167,2.006288528442383,34.37950134277344,-32.92840576171875
175.59976212499896,2.480480194091797,34.832489013671875,-32.585205078125
175.61965612499625,2.053953170776367,35.822509765625,-31.49395751953125
175.63955012499355,1.3540019989013672,38.00163269042969,-29.21722412109375
175.65944412499084,0.9405384063720703,40.09637451171875,-26.27496337890625
175.67933812498813,1.3706779479980469,41.48890686035156,-24.06414794921875
175.69923254166497,2.5162200927734375,42.50453186035156,-22.39947509765625
175.71912654166226,3.0526351928710938,43.04658508300781,-21.74200439453125
175.73902054165956,4.932310104370117,43.47813415527344,-20.1358642578125
175.75891454165685,6.472291946411133,43.53044128417969,-17.526123046875
175.77880854168325,7.051443099975586,44.71923828125,-11.70391845703125
175.79870254168054,6.699254989624023,46.22576904296875,-6.37060546875
175.81859654167783,6.152105331420898,46.80320739746094,-3.3970947265625
175.83849154168274,5.12782096862793,47.05497741699219,0.602294921875
175.85838554168004,3.6239261627197266,47.08184814453125,5.07244873046875
175.87827954167733,1.7382698059082031,46.72203063964844,8.50628662109375
175.89817354167462,-0.2569122314453125,46.03242492675781,9.70245361328125
175.91806754167192,-0.6997718811035156,46.12812805175781,9.36700439453125
175.9379615416692,-0.05904388427734375,46.40956115722656,8.7659912109375
175.9578555416665,0.33254051208496094,46.454437255859375,8.183349609375
175.9777505416714,1.156484603881836,46.443939208984375,7.051025390625
175.9976445416687,1.8514900207519531,46.58653259277344,6.35833740234375
176.017538541666,1.8743400573730469,46.63597106933594,6.03448486328125
176.0374325416633,2.2569198608398438,46.509490966796875,4.71942138671875
176.0573265416606,3.2932777404785156,46.7164306640625,2.04449462890625
176.07722054165788,4.731670379638672,46.660003662109375,-0.23699951171875
176.0971155416628,6.696720123291016,46.31256103515625,-2.06695556640625
176.11700954166008,8.551212310791016,45.57231140136719,-3.73040771484375
176.13690354165738,11.086896896362305,44.927032470703125,-5.95721435546875
176.15679754165467,13.064725875854492,43.97712707519531,-8.901611328125
176.17669154168107,14.615270614624023,42.99186706542969,-12.499755859375
176.19658554167836,14.934858322143555,42.03143310546875,-15.77606201171875
176.21647954167565,14.762527465820312,41.48443603515625,-17.884033203125
176.23637454168056,14.041206359863281,41.494659423828125,-18.37567138671875
176.25626854167785,13.419374465942383,41.139862060546875,-18.349609375
176.27616254167515,13.197656631469727,41.26216125488281,-18.81982421875
176.29605654167244,13.079282760620117,41.16340637207031,-19.13800048828125
176.31595054166974,12.269254684448242,41.200653076171875,-19.99359130859375
176.33584454166703,11.529481887817383,41.17988586425781,-20.58984375
176.35573854166432,10.981508255004883,41.09584045410156,-20.92413330078125
176.37563354166923,10.31104850769043,41.154693603515625,-21.1973876953125
176.39552754166652,9.830205917358398,41.35261535644531,-21.48516845703125
176.41542154166382,9.526077270507812,41.09544372558594,-21.7867431640625
176.4353155416611,9.834112167358398,41.093963623046875,-21.79791259765625
176.4552095416584,9.867681503295898,40.87046813964844,-21.80645751953125
176.4751035416557,8.118888854980469,39.82830810546875,-24.40228271484375
176.4949975416821,-3.3943939208984375,37.28263854980469,-29.850830078125
176.5148925416579,-13.680536270141602,36.16082763671875,-28.9825439453125
176.5347865416552,-12.79525375366211,35.67120361328125,-28.88104248046875
176.5546805416816,-9.131879806518555,36.02740478515625,-30.18939208984375
176.57457454167888,-4.190862655639648,36.17982482910156,-31.554443359375
176.59446854167618,-2.470449447631836,36.2568359375,-31.573486328125
176.61436254167347,0.9276275634765625,36.72822570800781,-30.947021484375
176.63425654167077,4.586889266967773,36.78265380859375,-29.99658203125
176.65415154167567,6.639703750610352,37.20982360839844,-29.20684814453125
176.67404554167297,6.8753814697265625,38.055419921875,-28.19244384765625
176.6939396666712,5.857854843139648,39.21549987792969,-26.5706787109375
176.7138336666685,4.390892028808594,40.70428466796875,-24.9566650390625
176.7337276666658,3.284351348876953,41.70152282714844,-23.30914306640625
176.7536216666631,1.9760684967041016,42.657196044921875,-21.5738525390625
176.7735156666604,0.5032978057861328,43.26167297363281,-19.78363037109375
176.7934106666653,-1.0877189636230469,43.88197326660156,-18.36541748046875
176.8133046666626,-1.1744937896728516,45.037567138671875,-17.25384521484375
176.83319866665988,0.2497711181640625,46.478729248046875,-12.04730224609375
176.85309266665718,1.5762748718261719,47.63511657714844,-7.4498291015625
176.87298666665447,1.9136180877685547,47.877288818359375,-3.78948974609375
176.89288066668087,2.024892807006836,47.71125793457031,-2.1221923828125
176.91277466667816,1.6287422180175781,47.62493896484375,1.14794921875
176.93266966668307,1.3539962768554688,47.66835021972656,3.381591796875
176.95256366668036,1.5637569427490234,47.64085388183594,3.21588134765625
176.97245766667766,1.6512832641601562,47.57670593261719,2.96844482421875
