Time (s),X (rad/s),Y (rad/s),Z (rad/s)
157.09823566666455,-1.4525090456008911,7.32724666595459,0.5400632619857788
157.11813066666946,-1.87288498878479,4.435564041137695,0.44994640350341797
157.13802466666675,-0.960922360420227,1.1689783334732056,0.6889738440513611
157.15791866666405,-0.22415733337402344,-1.8215051889419556,0.7916694283485413
157.17781266666134,-0.2398187220096588,-4.045536994934082,0.4224797785282135
157.19770666665863,-0.2299119085073471,-3.6774699687957764,-0.4095904529094696
157.21760066665593,-0.6118444204330444,-1.4546698331832886,-0.9187730550765991
157.23749466668232,-0.3871130347251892,0.4413411319255829,-0.36637285351753235
157.25738866667962,0.8486291766166687,1.7709167003631592,0.19779357314109802
157.2772826666769,1.868053674697876,2.6388773918151855,0.3636583983898163
157.2971766666742,2.323408603668213,2.9321701526641846,0.5285078287124634
157.3170706666715,2.7808449268341064,1.9030060768127441,1.0586671829223633
157.3369656666764,3.7979042530059814,-0.07035104185342789,1.7149945497512817
157.3568596666737,4.599187850952148,-1.431275725364685,1.7084333896636963
157.376753666671,4.798452377319336,-2.0095038414001465,1.3674590587615967
157.3966476666683,4.218778133392334,-2.2024683952331543,0.7204176187515259
157.41654166666558,2.5157504081726074,-2.8834869861602783,0.28979164361953735
157.43643566666287,1.1577987670898438,-2.3841216564178467,-0.3059535026550293
157.45632966666017,0.3565707504749298,-1.2658159732818604,-0.49603670835494995
157.47622366665746,0.1977694034576416,-0.5690361857414246,0.10726633667945862
157.49611766665475,0.9465330839157104,0.9229962825775146,0.9462088942527771
157.51601166668115,1.4299513101577759,1.7839752435684204,1.388120174407959
157.53590566667845,1.3329315185546875,0.8869915008544922,1.5032871961593628
157.55579966667574,0.8992656469345093,-0.49003782868385315,1.3379020690917969
157.57569466668065,0.5895466208457947,-1.082360029220581,0.8364207148551941
157.59558866667794,0.34694528579711914,-1.2065823078155518,0.27620357275009155
157.61548266667523,0.09532627463340759,-0.7145553827285767,-0.06529831886291504
157.63537666667253,0.052356135100126266,-0.19127722084522247,-0.15860284864902496
157.65527066666982,0.24740901589393616,-0.03232951462268829,-0.31361740827560425
157.67516562499804,0.3914051055908203,-1.7640408277511597,-0.43764227628707886
157.69505962499534,0.9190514087677002,-4.538828372955322,-0.7645993828773499
157.71495362499263,0.7929478883743286,-2.11317777633667,-0.5133919715881348
157.73484762498992,-1.199283242225647,-1.2373552322387695,0.1474526971578598
157.75474162501632,-0.9452090859413147,-0.01852838136255741,0.4973622262477875
157.77463662499213,0.237064927816391,-0.6758800745010376,0.6549006700515747
157.79453062498942,0.5232889652252197,-1.2878906726837158,0.7578569650650024
157.81442462501582,-0.013345912098884583,-0.12676042318344116,0.37918996810913086
157.8343186250131,-1.0828863382339478,1.747276782989502,0.38387441635131836
157.8542126250104,-3.072897434234619,2.41940975189209,0.289785236120224
157.8741066250077,-2.073669910430908,3.556532859802246,0.5901427268981934
157.894000625005,-1.6173986196517944,1.2024108171463013,0.9566406011581421
157.91389462500229,-1.469512701034546,1.10075843334198,0.27181652188301086
157.93378862499958,-1.2178480625152588,1.6282377243041992,-0.5811135172843933
157.95368262499687,-0.9339771270751953,1.5827165842056274,-0.9649242162704468
157.97357662499417,-0.6160974502563477,1.1750004291534424,-0.9965054988861084
157.99347162499907,-0.4051901698112488,0.6465739607810974,-0.9875039458274841
158.01336562499637,-1.4815806150436401,-1.054665207862854,-1.3956732749938965
158.03325962499366,-3.0027976036071777,-2.7355380058288574,-1.6569113731384277
158.05315362499095,-3.254502058029175,-3.088870048522949,-1.0558234453201294
158.07304762498825,-3.661102056503296,-2.7475690841674805,-0.550450325012207
158.09294162501465,-3.9474518299102783,0.20398402214050293,-0.4034351706504822
158.11283562501194,-1.8790897130966187,4.959330081939697,0.07304417341947556
158.13272962500923,-0.6568272709846497,5.653603553771973,0.8173404932022095
158.15262362500653,-1.2047746181488037,4.718292236328125,0.8560898303985596
158.17251762500382,-1.634330153465271,3.167257785797119,0.5629183053970337
158.1924116250011,-1.5549590587615967,1.5941466093063354,0.24818696081638336
158.21230662500602,-1.9967628717422485,-0.950468897819519,0.25906848907470703
158.23220062500332,-2.0298333168029785,-3.1137406826019287,0.1399829238653183
158.2520946250006,-0.41212815046310425,-3.2310638427734375,-0.7475646138191223
158.2719886249979,0.8084768056869507,-0.26783835887908936,-1.1704744100570679
158.2918826249952,0.13877473771572113,2.143979787826538,-0.5461218953132629
158.3117766249925,-0.30358225107192993,2.119555950164795,0.451558381319046
158.33167062498978,0.583670973777771,2.590726375579834,0.6668581962585449
158.35156462501618,2.402474880218506,3.0911777019500732,0.8845802545547485
158.37145862501347,3.080928325653076,2.3565785884857178,1.2217406034469604
158.39135262501077,3.627251625061035,0.33000892400741577,1.6097944974899292
158.41124762501568,4.360744953155518,-1.157318115234375,1.6394445896148682
158.43114162501297,4.52541446685791,-1.7351690530776978,1.3318557739257812
158.45103562501026,3.5838277339935303,-2.636620283126831,0.9471829533576965
158.47092962500756,2.0908327102661133,-3.1071314811706543,0.34471336007118225
158.49082362500485,1.2775413990020752,-2.00193190574646,-0.5192639827728271
158.51071762500214,0.8373820781707764,-1.7191001176834106,-0.7260191440582275
158.53061162499944,1.3901432752609253,-1.375403881072998,-0.15792091190814972
158.55050562499673,2.0701732635498047,0.26972728967666626,0.3363976776599884
158.57039962499402,2.0212719440460205,1.5631210803985596,0.5058677792549133
158.59029362499132,1.3257718086242676,1.601947546005249,0.495785117149353
158.61018862499623,0.6571692228317261,0.5653573274612427,0.5326299071311951
158.63008262499352,0.20301435887813568,0.05909664183855057,0.5574813485145569
158.6499766249908,-0.1403282880783081,-0.2327040135860443,0.4682213068008423
158.66987025001436,-0.4438011348247528,-0.30688706040382385,0.2957627475261688
158.68976425001165,-0.7281874418258667,0.05800709128379822,0.052290529012680054
158.70965825000894,-0.8821859955787659,0.454773485660553,-0.21322281658649445
158.72955225000624,-0.8942162394523621,0.22284361720085144,-0.6159504652023315
158.74944625000353,1.017695426940918,-2.988678455352783,-1.0261493921279907
158.76934025000082,4.045803546905518,-8.912668228149414,-1.802799105644226
158.78923424999812,0.186105877161026,-3.190256357192993,-0.9756420254707336
158.80912925000302,-0.9475168585777283,1.5415804386138916,0.4894891679286957
158.82902325000032,-0.7355297207832336,2.429258346557617,1.075471043586731
158.8489172499976,-0.33775970339775085,1.3068251609802246,1.3623212575912476
158.8688112499949,-0.4845064580440521,1.0850012302398682,1.004815936088562
158.8887052499922,-0.8966042399406433,2.2080373764038086,0.5543005466461182
158.9085992499895,-2.2355000972747803,2.6825146675109863,-0.14691080152988434
158.9284932500159,-1.7676610946655273,1.9794729948043823,0.10977483540773392
158.94838725001318,-1.7296158075332642,-0.5674130320549011,0.24576713144779205
158.96828125001048,-0.9753633737564087,0.6957842707633972,-0.2895388901233673
158.98817525000777,-0.5055128335952759,1.2365983724594116,-0.6638067364692688
159.00807025001268,-0.46664959192276,0.6775803565979004,-0.7700546979904175
159.02796425000997,-0.46524685621261597,0.07404640316963196,-0.8450390100479126
159.04785825000727,-0.41728439927101135,-0.25296929478645325,-0.8971624970436096
159.06775225000456,-0.4342302680015564,-0.48255130648612976,-0.7870145440101624
159.08764625000185,-2.1795175075531006,-0.374550461769104,-0.9895133376121521
159.10754024999915,-4.068721771240234,-0.05213743448257446,-1.0390496253967285
159.12743424999644,-4.0265889167785645,-0.10001333057880402,-0.276777058839798
159.14732824999373,-3.3158700466156006,-0.23759834468364716,0.402544230222702
159.16722224999103,-3.1077375411987305,0.42621132731437683,0.4962618947029114
159.18711724999594,-3.2875430583953857,2.1645710468292236,0.16980935633182526
159.20701124999323,-2.9213860034942627,3.5293686389923096,-0.014953297562897205
159.22690524999052,-2.4996602535247803,4.941815376281738,0.05554307997226715
159.24679924998782,-2.2926175594329834,5.0805535316467285,0.24729903042316437
159.2666932500142,-1.2275999784469604,2.6330089569091797,0.2930726110935211
159.2865872500115,0.5078996419906616,0.13284115493297577,-0.005655545741319656
159.3064812500088,1.3984378576278687,-0.7446566224098206,-0.31247273087501526
159.3263752500061,0.42432528734207153,-0.2329317033290863,-0.4880855679512024
159.3462692500034,-0.7886602878570557,0.03931187465786934,0.007569804321974516
159.36616325000068,-0.786913275718689,0.2907083034515381,0.7949042916297913
159.3860582500056,2.000093698501587,2.688807964324951,0.8427914977073669
159.40595225000288,3.6375999450683594,3.1576504707336426,1.1334049701690674
159.42584625000018,3.3588929176330566,1.9910472631454468,1.8965413570404053
159.44574024999747,3.897204637527466,-0.11499948799610138,2.509042739868164
159.46563424999476,4.449100017547607,-1.3321934938430786,2.4380412101745605
159.48552824999206,3.695164203643799,-2.538113594055176,2.084665536880493
159.50542224998935,2.4184377193450928,-3.731565475463867,1.407447099685669
159.52531625001575,1.5396785736083984,-3.1577320098876953,0.19448739290237427
159.54521025001304,0.9508866667747498,-1.9416265487670898,-0.8307936191558838
159.56510425001034,1.024039387702942,-1.962623953819275,-0.9342201352119446
159.58499925001524,1.7516217231750488,-1.020180344581604,-0.41607531905174255
159.60489325001254,2.274886131286621,0.5484371781349182,0.12276856601238251
159.62478725000983,2.023851156234741,1.2321196794509888,0.4337534010410309
159.64468125000712,1.2921944856643677,0.5946672558784485,0.622913122177124
159.66457525000442,0.5560140609741211,-0.35323017835617065,0.6970966458320618
159.68446966668125,-0.09798359870910645,-0.3507128655910492,0.6671037077903748
159.70436366667855,-0.6359494924545288,-0.24343325197696686,0.501706063747406
159.72425766667584,-1.1022396087646484,-0.27442511916160583,0.2864300608634949
159.74415166667313,-1.3420737981796265,-0.15359586477279663,-0.0019103495869785547
159.76404566667043,-1.3946491479873657,-0.28803911805152893,-0.3242052495479584
159.78394066667533,-0.9190752506256104,-1.0964460372924805,-0.6408206224441528
159.80383466667263,5.848396301269531,-10.41416072845459,-1.1614952087402344
159.82372866666992,1.5561072826385498,-7.414376258850098,-1.8386549949645996
159.84362266666722,-0.7636495232582092,0.18173624575138092,-0.2921837568283081
159.8635166666645,-0.6784102916717529,2.7547500133514404,0.8384682536125183
159.8834106666618,-0.37201979756355286,2.407599687576294,1.2265489101409912
159.9033046666591,-0.2849298119544983,1.6544326543807983,1.1363486051559448
159.9231986666564,-0.5250503420829773,1.854396104812622,0.9706577062606812
159.9430926666828,-1.2806013822555542,3.3058066368103027,0.41747450828552246
159.9629876666586,-2.1816246509552,4.104297637939453,-0.27253809571266174
159.98288166665589,-3.9642446041107178,-2.924368381500244,0.27705007791519165
160.00277566668228,-2.819208860397339,-2.8432726860046387,-0.08426150679588318
160.02266966667958,-1.4364900588989258,-0.8751537799835205,-0.6596769690513611
160.04256366667687,-0.30120131373405457,0.47062310576438904,-1.0408059358596802
160.06245766667416,0.46292364597320557,0.9005281925201416,-1.124234676361084
160.08235166667146,0.6236709952354431,0.6908099055290222,-0.9855040907859802
160.10224566666875,-0.10155952721834183,0.5874819755554199,-0.8877043724060059
160.12213966666604,-2.671823501586914,1.0033435821533203,-1.2494490146636963
160.14203466667095,-3.434326648712158,0.985014021396637,-0.46661317348480225
160.16192866666825,-3.002234935760498,0.6538529992103577,0.412116140127182
160.18182266666554,-2.4118056297302246,0.2875678539276123,0.8935063481330872
160.20171666666283,-2.1991159915924072,0.2574426233768463,0.9109268188476562
160.22161066666013,-3.2918169498443604,1.115251064300537,0.2065364420413971
160.24150466665742,-4.04330587387085,1.7634785175323486,-0.12974923849105835
160.2613986666547,-3.193117380142212,2.9559121131896973,-0.12371259182691574
160.2812926666811,-0.4921281337738037,3.201524496078491,-0.17646878957748413
160.3011866666784,0.3895488679409027,1.3519985675811768,-0.16149300336837769
160.3210806666757,-0.2423265278339386,-0.4607887268066406,-0.13635213673114777
160.3409756666806,0.2908576726913452,-0.8778719902038574,-0.370163232088089
160.3608696666779,0.548331618309021,-0.511651337146759,-0.5739801526069641
160.3807636666752,-0.33574891090393066,0.06576431542634964,-0.38225582242012024
160.4006576666725,-0.7780722975730896,0.5795453190803528,0.3217495083808899
160.42055166666978,1.3695521354675293,2.482356071472168,0.7616021633148193
160.44044566666707,3.3339622020721436,2.9192779064178467,1.2415324449539185
160.46033966666437,3.4188601970672607,1.6386075019836426,1.7717866897583008
160.48023366666166,3.9447097778320312,-0.6796613931655884,2.238529682159424
160.50012766665895,4.6299896240234375,-1.8031224012374878,2.0946481227874756
160.52002266666386,4.314533233642578,-2.6490590572357178,1.7131329774856567
160.53991666666116,2.6772003173828125,-3.591541290283203,1.1147531270980835
160.55981066665845,1.457515835762024,-2.6043553352355957,-0.09059043973684311
160.57970466665574,0.8694214224815369,-1.3357458114624023,-0.9097191095352173
160.59959866668214,0.6748743653297424,-1.6925867795944214,-0.5026100873947144
160.61949266667943,1.4197813272476196,-1.75130033493042,0.31697848439216614
160.63938666667673,2.049001932144165,-0.6627433896064758,0.7505569458007812
160.65928066667402,1.8211724758148193,0.04728049412369728,0.7873342037200928
160.6791739166656,1.111776351928711,-0.3412584364414215,0.7956664562225342
160.6990689166705,0.5781479477882385,-0.8596505522727966,0.7338302135467529
160.7189629166678,0.14848592877388,-1.152461290359497,0.6175978779792786
160.7388569166651,-0.41016966104507446,-1.1214630603790283,0.4237276315689087
160.7587509166624,-0.9369871020317078,-0.399566650390625,0.2572121322154999
160.7786449166597,-1.1012934446334839,0.08595015853643417,0.2318238765001297
160.79853891665698,-1.0362651348114014,0.6182435154914856,0.1690862774848938
