Time (s),X (rad/s),Y (rad/s),Z (rad/s)
147.01333149999846,0.4409083127975464,-1.167306900024414,-0.03055967204272747
147.0332255000103,0.24411559104919434,-1.9490487575531006,-0.3901873230934143
147.05312050000066,0.0607721246778965,-3.200725793838501,-0.7835990786552429
147.07301449999795,0.37312328815460205,-4.82304573059082,-1.1510908603668213
147.0929085000098,1.563637137413025,-4.903839111328125,-1.0310994386672974
147.1128025000071,1.6054840087890625,-1.1267844438552856,-0.21151907742023468
147.13269749999745,-0.4440632462501526,0.00831541232764721,0.050592709332704544
147.1525915000093,-1.0347425937652588,0.5229476094245911,0.4031430780887604
147.1724855000066,-0.659067690372467,1.2120507955551147,0.8855931162834167
147.19238049999694,-0.8535049557685852,0.31868264079093933,0.7922793030738831
147.2122745000088,-0.5617997050285339,0.41523477435112,0.3316906988620758
147.23216850000608,0.0516948476433754,2.5334277153015137,-0.47121453285217285
147.25206250000338,0.05243904888629913,2.518592596054077,-0.8584977984428406
147.27195750000828,-1.6748955249786377,-4.153355598449707,0.3260498642921448
147.29185150000558,-1.0833135843276978,-2.90224027633667,0.1992466151714325
147.31174550000287,-0.6029878258705139,-0.6202168464660645,-0.26689019799232483
147.33163950000016,-0.29361048340797424,1.0685840845108032,-0.4491327106952667
147.35153450000507,-0.17511290311813354,2.2366816997528076,-0.21695858240127563
147.37142850000237,-0.3495292663574219,2.736207962036133,0.030268261209130287
147.39132249999966,-0.603863000869751,2.461912155151367,-0.022217027842998505
147.41121649999695,-0.7220814228057861,1.6165879964828491,-0.27462315559387207
147.43111150000186,-1.6632583141326904,-0.4950297772884369,-0.7133308053016663
147.45100549999916,-2.335160493850708,-1.9674162864685059,-0.6245836019515991
147.47089949999645,-2.2664358615875244,-2.1207895278930664,-0.28761324286460876
147.4907935000083,-1.9394766092300415,-1.8563200235366821,-0.13948188722133636
147.51068849999865,-1.5931429862976074,-1.6000341176986694,-0.2462775856256485
147.53058187500574,-1.9948649406433105,-2.2002129554748535,-0.3702618479728699
147.55047587500303,-2.715803623199463,-2.9917688369750977,-0.15064960718154907
147.57036987500032,-3.114046573638916,-2.5901472568511963,0.05026647821068764
147.59026487500523,-2.06972336769104,1.2853844165802002,0.13995935022830963
147.61015887500253,-0.606926441192627,3.2094759941101074,0.25289788842201233
147.63005287499982,-0.9311040043830872,2.310974359512329,0.3241238296031952
147.64994787500473,-1.2756632566452026,1.1431785821914673,0.24016959965229034
147.66984187500202,-0.7039483189582825,0.8657905459403992,-0.07150016725063324
147.68973587499931,0.14024049043655396,1.1729142665863037,-0.282026469707489
147.7096298749966,0.4125852882862091,0.9653733372688293,-0.17208749055862427
147.72952387500845,0.32851266860961914,0.6202865839004517,0.17305605113506317
147.7494188749988,1.6069213151931763,1.542175531387329,0.18689945340156555
147.7693128749961,2.756659984588623,2.4754106998443604,0.14502976834774017
147.78920687500795,3.15010929107666,2.5903754234313965,0.48318275809288025
147.8091018749983,3.22445011138916,2.0751070976257324,1.1047896146774292
147.82899587501015,2.99546217918396,1.4607402086257935,1.549293041229248
147.84888987500744,2.138593912124634,0.625923216342926,1.4736038446426392
147.86878387500474,1.2657673358917236,-0.17309778928756714,0.920499861240387
147.88867887500965,1.1920703649520874,-1.377342939376831,0.408807635307312
147.90857287500694,2.1938223838806152,-1.4679569005966187,0.2501457631587982
147.92846687500423,2.650041341781616,-0.05565012991428375,-0.12332020699977875
147.94836087500153,2.3916141986846924,1.1859526634216309,-0.3022840917110443
147.96825587500643,1.8537418842315674,1.3921912908554077,-0.05904215946793556
147.98814987500373,1.2527337074279785,1.0593669414520264,0.48664483428001404
148.00804387500102,0.6639460325241089,0.36009833216667175,1.0302375555038452
148.02793787499832,0.1990773230791092,-0.14865566790103912,1.223026990890503
148.04783287500322,-0.11753349006175995,-0.6635776162147522,1.1351360082626343
148.06772687500052,-0.29175639152526855,-1.0238145589828491,0.893645167350769
148.0876208749978,-0.3462393283843994,-1.3237359523773193,0.4792764186859131
148.10751487500966,-0.5085455775260925,-1.3021173477172852,0.08087396621704102
148.127409875,-0.7873805165290833,-1.6897534132003784,-0.2196531593799591
148.1473038749973,-0.9331768751144409,-2.6662025451660156,-0.5741324424743652
148.16719787500915,-0.7497276663780212,-3.740347385406494,-0.7825356721878052
148.18709187500644,0.9656809568405151,-1.34657621383667,-0.4081002473831177
148.2069868749968,1.1997177600860596,-0.33952459692955017,-0.13728740811347961
148.22688087500865,-0.05368930846452713,-1.1688960790634155,-0.10481017082929611
148.24677487500594,-0.3950437009334564,0.5919150710105896,0.37312233448028564
148.26666887500323,-0.6836808323860168,1.5328444242477417,0.7185899615287781
148.28656387500814,-1.5137742757797241,1.7962026596069336,0.7671985626220703
148.30645787500544,-2.014585494995117,2.6764414310455322,0.7462487816810608
148.32635187500273,-1.4834327697753906,2.6040985584259033,0.7937465310096741
148.34624587500002,-0.7793772220611572,2.9107747077941895,0.2762572765350342
148.36614087500493,-0.2635260820388794,3.3579113483428955,-1.361314058303833
148.38603487500222,-1.4836037158966064,-6.404171943664551,0.12698815762996674
148.40592887499952,-1.043859601020813,-7.432639122009277,0.004425767809152603
148.4258228749968,-0.35702964663505554,-5.270847797393799,-0.72188401222229
148.44571787500172,-0.4721142649650574,-3.0062873363494873,-1.121317982673645
148.465611874999,-0.9551304578781128,0.37338030338287354,-1.0845656394958496
148.4855058749963,-1.3007416725158691,3.407167673110962,-0.5523937940597534
148.50539987500815,-1.2365726232528687,4.482944011688232,0.04482325538992882
148.5252948749985,-1.0930925607681274,4.4084601402282715,0.37611839175224304
148.5451887500094,-2.1552860736846924,3.493403673171997,-0.22072187066078186
148.5650827500067,-3.1633846759796143,1.806420922279358,-0.5634880661964417
148.584976750004,-3.060483694076538,0.7689932584762573,-0.12195880711078644
148.6048717500089,-2.76255464553833,-0.24471750855445862,-0.0014675464481115341
148.6247657500062,-2.360468626022339,-0.8990064859390259,-0.309707909822464
148.64465975000348,-1.509810209274292,-0.18430107831954956,-0.7039313912391663
148.66455375000078,-0.6453549265861511,0.5697289109230042,-0.6267423033714294
148.68444875000569,-0.8285509943962097,-0.08650486171245575,-0.34919703006744385
148.70434275000298,-1.0608021020889282,-0.24150489270687103,-0.2924807369709015
148.72423675000027,-0.6070252656936646,0.7531533241271973,-0.652023196220398
148.74413074999757,0.23622262477874756,1.7733615636825562,-0.7740228176116943
148.76402575000247,0.1089300662279129,1.561432123184204,-0.6562075614929199
148.78391974999977,-0.5600211024284363,0.5993462204933167,-0.19622844457626343
148.80381374999706,-0.028285996988415718,0.6617563366889954,0.35615772008895874
148.8237077500089,1.6673864126205444,2.586406707763672,0.7918447852134705
148.84360274999926,2.389294385910034,2.0009443759918213,1.3168036937713623
148.86349674999656,2.658926486968994,1.2251670360565186,1.6677749156951904
148.8833907500084,2.687567949295044,1.0588175058364868,1.6333014965057373
148.9032847500057,2.116037607192993,0.5322281122207642,1.6581462621688843
148.92317974999605,1.3378150463104248,-0.3133906126022339,1.6508651971817017
148.9430737500079,1.242730736732483,-1.2260428667068481,1.1879535913467407
148.9629677500052,2.309095621109009,-1.8106528520584106,0.3666345775127411
148.98286175000248,3.0634260177612305,-0.879623293876648,0.2159774750471115
149.0027567500074,2.6116013526916504,0.5229533910751343,0.12594717741012573
149.0226507500047,1.7043993473052979,1.1685128211975098,0.12645000219345093
149.04254475000198,0.8043167591094971,1.2120939493179321,0.3923868238925934
149.06243874999927,0.2819019556045532,1.2960467338562012,0.8444315195083618
149.08233375000418,-0.0004730094224214554,1.537838101387024,1.124383807182312
149.10222775000148,-0.2658824324607849,1.2040013074874878,1.204439401626587
149.12212174999877,-0.4238154888153076,0.48467129468917847,1.0799058675765991
149.14201574999606,-0.23256796598434448,-0.4920254349708557,0.7229522466659546
149.16191075000097,0.09739544242620468,-1.1317238807678223,0.20494712889194489
149.18180474999826,0.14420118927955627,-0.7812909483909607,-0.33063551783561707
149.2016987500101,0.1655108630657196,-0.8141083717346191,-0.9022066593170166
149.2215927500074,0.0490865483880043,-3.2067019939422607,-1.4019142389297485
149.24148774999776,0.025244558230042458,-6.60255241394043,-1.9773225784301758
149.2613817500096,1.6679034233093262,-2.860119342803955,-1.093619704246521
149.2812757500069,0.04104071855545044,0.049035001546144485,-0.3751170039176941
149.3011697500042,-0.5458362698554993,0.6492435932159424,0.511016309261322
149.3210647500091,-0.07923492789268494,1.4077311754226685,0.9980013966560364
149.3409587500064,-0.12413769960403442,1.882563591003418,1.1194300651550293
149.3608527500037,-0.18242135643959045,2.929780960083008,1.0719290971755981
149.38074675000098,-0.6572226881980896,2.871530532836914,0.3707393705844879
149.4006417500059,-1.9733706712722778,-0.6272956728935242,-0.6268264651298523
149.42053575000318,-1.7254782915115356,-4.298824310302734,0.5210468173027039
149.44042975000048,-0.6245856881141663,-4.038465976715088,0.230840265750885
149.46032374999777,-0.13826726377010345,-1.6672158241271973,-0.5131321549415588
149.48021875000268,0.03559258580207825,0.41703906655311584,-1.0097256898880005
149.50011274999997,0.34917593002319336,1.7262649536132812,-0.9713601469993591
149.52000674999726,0.5246589183807373,2.268953323364258,-0.599280595779419
149.5399002500053,-0.02522629126906395,1.668960452079773,-0.45637190341949463
149.5597942500026,-2.2040023803710938,-0.9389058351516724,-0.811774492263794
149.5796892500075,-2.4729950428009033,-1.3370051383972168,-0.25091540813446045
149.5995832500048,-2.2200193405151367,-1.2795876264572144,0.1255839467048645
149.6194772500021,-2.437512159347534,-1.5459082126617432,0.0006697045173496008
149.63937124999939,-2.830810070037842,-1.8854811191558838,-0.11954913288354874
149.6592662500043,-2.8253185749053955,-1.6100983619689941,-0.21813534200191498
149.6791602500016,-1.511651635169983,0.41498151421546936,-0.39298227429389954
149.69905424999888,-0.3024881184101105,1.3737642765045166,-0.38333046436309814
149.71894824999617,-0.6316453218460083,0.7942349910736084,-0.31163516640663147
149.73884325000108,-1.2707116603851318,0.039576396346092224,-0.264954537153244
149.75873724999838,-1.5661653280258179,-0.3183036148548126,-0.25344303250312805
149.77863125001022,-1.6949652433395386,0.10618168115615845,-0.45088207721710205
149.79852525000751,-0.6347405314445496,2.009251832962036,-0.45343151688575745
149.81842024999787,0.30696508288383484,2.3391380310058594,-0.22070424258708954
149.83831425000972,0.15587930381298065,0.8767522573471069,0.08300873637199402
149.858208250007,0.8022034764289856,-0.20293788611888885,0.06354103982448578
149.8781022500043,2.3712003231048584,0.9637448191642761,-0.17452454566955566
149.8979972500092,2.7993505001068115,2.2483911514282227,0.2726193964481354
149.9178912500065,3.167008876800537,1.9179108142852783,1.045404076576233
149.9377852500038,3.413102149963379,1.3799768686294556,1.4688153266906738
149.9576792500011,2.9055657386779785,1.033204197883606,1.6397473812103271
149.977574250006,1.8084608316421509,0.23180842399597168,1.632067084312439
149.9974682500033,1.0095562934875488,-0.14533348381519318,1.1383553743362427
150.0173622500006,1.2128872871398926,-0.6084672212600708,0.5003296136856079
150.03725624999788,2.2642338275909424,0.15735022723674774,0.3688541054725647
150.0571512500028,2.1092379093170166,1.4647105932235718,0.3087444007396698
150.07704525000008,1.1477816104888916,1.3109750747680664,0.3541947603225708
150.09693924999738,0.3452359735965729,0.7261976599693298,0.7225000262260437
150.11683325000922,-0.03105722740292549,0.34361255168914795,1.109025001525879
150.13672725000652,0.06291555613279343,0.06920840591192245,1.220510721206665
150.15662224999687,0.2696283757686615,-0.13776765763759613,0.9373530149459839
150.17651625000872,0.3761216700077057,-0.4126978814601898,0.45503348112106323
150.196410250006,0.22361111640930176,-0.39684784412384033,0.02539847232401371
150.2163042500033,0.03782378137111664,-0.7153514623641968,-0.31507495045661926
150.2361992500082,-0.0500757098197937,-1.3219990730285645,-0.6140435338020325
150.2560932500055,-0.21655774116516113,-2.0332400798797607,-0.8738301396369934
150.2759872500028,-0.11139627546072006,-3.1308157444000244,-1.2013235092163086
150.2958812500001,0.3636154532432556,-3.351494312286377,-1.2226190567016602
150.315776250005,0.29882875084877014,-0.08815654367208481,-0.37072914838790894
150.3356702500023,-0.6164793968200684,0.08990015089511871,0.3015407919883728
150.3555642499996,-0.5339035987854004,0.034351713955402374,0.5931124687194824
150.37545824999688,-0.07932770252227783,0.4387035071849823,0.7181476950645447
150.3953532500018,-0.07408693432807922,0.29780858755111694,0.6209137439727783
150.41524724999908,-1.058760166168213,0.12044177204370499,0.003214852185919881
150.43514124999638,-0.9245098829269409,1.9821664094924927,-0.4507398307323456
150.45503525000822,0.3679684102535248,3.29602313041687,0.1524578481912613
150.47492925000552,-0.35141152143478394,-0.20366615056991577,0.6792950630187988
150.49482425001042,-1.0390245914459229,-0.2661988139152527,-0.12659931182861328
150.51471825000772,-0.9156860113143921,1.5637149810791016,-1.3407586812973022
150.53461287500977,-0.6272343397140503,2.2144665718078613,-1.5638554096221924
150.55450687500706,-0.5188080072402954,1.7019652128219604,-0.9719250202178955
150.57440187499742,-0.4847215712070465,0.7812326550483704,-0.45643261075019836
150.59429587500927,-0.5220760107040405,0.06922153383493423,-0.5671985745429993
150.61418987500656,-1.337411880493164,-1.6982882022857666,-1.1332992315292358
150.63408387500385,-2.7285361289978027,-4.128931522369385,-1.5057328939437866
150.65397887500876,-2.498950958251953,-4.228664398193359,-0.7898430824279785
150.67387287500605,-2.162006378173828,-3.7593352794647217,-0.4914323687553406
150.69376687500335,-3.075568199157715,-3.1110737323760986,-0.7630695104598999
150.71366087500064,-2.9623610973358154,0.6339782476425171,-0.4461708664894104
