Time (s),X (µT),Y (µT),Z (µT)
160.39242487499723,-14.198387145996094,44.5941162109375,4.388427734375
160.41231887499453,-14.139442443847656,44.88600158691406,3.96478271484375
160.43221287499182,-14.063613891601562,45.00926208496094,3.76336669921875
160.45210787499673,-14.046756744384766,44.76185607910156,4.07843017578125
160.47200187499402,-13.6824951171875,45.12001037597656,4.0810546875
160.49189587499131,-13.405693054199219,45.11338806152344,4.18939208984375
160.51178987500316,-13.36627197265625,45.184783935546875,4.37939453125
160.53168387500045,-13.278900146484375,45.15313720703125,5.2943115234375
160.55157787499775,-13.582904815673828,44.79315185546875,6.43316650390625
160.57147287500266,-14.184566497802734,44.330352783203125,8.01348876953125
160.59136687499995,-14.438156127929688,44.22650146484375,8.8541259765625
160.61126087499724,-15.854740142822266,43.00572204589844,11.70050048828125
160.63115487499454,-16.40258026123047,42.50108337402344,12.807373046875
160.65104887499183,-17.61182403564453,41.357421875,14.707275390625
160.67094387499674,-19.063282012939453,40.166595458984375,15.907470703125
160.69083787499403,-20.473285675048828,39.01997375488281,17.0233154296875
160.71073187499132,-21.908729553222656,37.62004089355469,17.867431640625
160.73062587500317,-23.39508819580078,36.264312744140625,18.59234619140625
160.75051987500046,-24.298534393310547,35.47401428222656,19.09320068359375
160.77041487499082,-24.857742309570312,35.02667236328125,19.647705078125
160.79030887500267,-25.606651306152344,34.53224182128906,19.7607421875
160.81020287499996,-26.208110809326172,34.32713317871094,19.71722412109375
160.83009687499725,-26.21240234375,34.596038818359375,19.15386962890625
160.84999087499455,-25.932785034179688,35.24015808105469,18.460205078125
160.86988587499945,-25.43221664428711,36.13873291015625,17.56646728515625
160.88977987499675,-24.58173370361328,37.137542724609375,16.823974609375
160.90967387499404,-23.259654998779297,38.23048400878906,16.14599609375
160.92956787499133,-22.72686767578125,38.84222412109375,15.74884033203125
160.94946187500318,-21.39913558959961,40.03663635253906,14.917236328125
160.96935687499354,-19.918506622314453,41.22955322265625,14.0670166015625
160.98925087499083,-18.36431884765625,42.48316955566406,12.754638671875
161.00914487500268,-17.15679168701172,43.34291076660156,11.50811767578125
161.02903887499997,-15.94418716430664,43.87867736816406,10.68731689453125
161.04893287499726,-15.365890502929688,44.712432861328125,9.6556396484375
161.06882787500217,-14.992259979248047,45.0369873046875,8.0574951171875
161.08872187499946,-14.571357727050781,45.6929931640625,6.71929931640625
161.10861587499676,-13.927223205566406,46.00483703613281,5.65997314453125
161.12850987499405,-13.509239196777344,46.15913391113281,5.02740478515625
161.14840387499135,-13.226604461669922,46.134246826171875,4.7410888671875
161.16829887499625,-13.085617065429688,46.35992431640625,4.78570556640625
161.18819287499355,-13.181529998779297,46.190093994140625,5.2313232421875
161.20808687499084,-13.349929809570312,46.1300048828125,5.25494384765625
161.2279808750027,-13.665939331054688,46.25666809082031,4.93353271484375
161.24787487499998,-13.9111328125,46.03947448730469,4.9141845703125
161.26776987499034,-14.366729736328125,45.664306640625,5.32867431640625
161.28766387500218,-14.560394287109375,45.632293701171875,6.8583984375
161.30755787499947,-14.833892822265625,45.16545104980469,7.2388916015625
161.32745187499677,-15.252372741699219,44.94049072265625,7.666259765625
161.34734587499406,-15.491260528564453,44.67802429199219,8.1505126953125
161.36724087499897,-15.422603607177734,44.64854431152344,8.451171875
161.38713487499626,-15.694229125976562,44.51679992675781,8.01904296875
161.40702904165664,-16.06499481201172,44.39619445800781,7.02471923828125
161.4269230416685,-16.846363067626953,44.168609619140625,7.0640869140625
161.44681704166578,-16.967987060546875,44.074249267578125,8.93084716796875
161.46671204165614,-16.689964294433594,43.89741516113281,10.18450927734375
161.48660604166798,-16.15981674194336,44.23980712890625,10.5211181640625
161.50650004166528,-15.954036712646484,44.18934631347656,10.2083740234375
161.52639404166257,-16.132266998291016,44.34449768066406,9.6002197265625
161.54628804165986,-16.201431274414062,44.25230407714844,9.7406005859375
161.56618304166477,-15.883499145507812,44.05436706542969,10.742919921875
161.58607704166207,-16.123497009277344,43.94239807128906,11.01153564453125
161.60597104165936,-16.347942352294922,43.56291198730469,11.2684326171875
161.62586504165665,-16.326786041259766,43.4696044921875,11.58642578125
161.6457590416685,-16.06604766845703,43.5335693359375,12.3575439453125
161.66565404165885,-15.617176055908203,43.36492919921875,12.718017578125
161.68554804165615,-15.234050750732422,43.18815612792969,13.31884765625
161.705442041668,-15.169120788574219,42.981475830078125,13.97259521484375
161.7253360416653,-15.013965606689453,42.855377197265625,14.6622314453125
161.74523004166258,-15.16402816772461,42.39408874511719,15.0213623046875
161.7651250416675,-14.975467681884766,42.15586853027344,15.8460693359375
161.78501904166478,-14.956031799316406,41.778594970703125,16.51898193359375
161.80491304166208,-15.111610412597656,41.64985656738281,16.97283935546875
161.82480704165937,-15.158416748046875,41.227935791015625,18.2379150390625
161.84470104165666,-15.165580749511719,40.236846923828125,19.78466796875
161.86459604166157,-15.075492858886719,39.540069580078125,21.696533203125
161.88449004165886,-15.241607666015625,38.30424499511719,23.39990234375
161.90438404165616,-15.518882751464844,36.83018493652344,25.4969482421875
161.924278041668,-15.963871002197266,34.94367980957031,27.38916015625
161.9441720416653,-16.495758056640625,33.8280029296875,28.5960693359375
161.9640670416702,-16.723575592041016,32.577606201171875,29.54840087890625
161.9839610416675,-16.667850494384766,31.505416870117188,30.52130126953125
162.0038550416648,-16.65524673461914,30.418167114257812,31.392822265625
162.0237490416621,-16.949359893798828,29.5615234375,32.2125244140625
162.04364304165938,-17.79604721069336,28.640182495117188,32.48236083984375
162.0635380416643,-18.827518463134766,28.388092041015625,32.73883056640625
162.08343204166158,-19.46521759033203,28.2333984375,32.62152099609375
162.10332604165887,-19.669376373291016,28.424270629882812,32.2723388671875
162.12322004165617,-19.65731430053711,28.958984375,31.86767578125
162.143114041668,-19.67513656616211,29.570907592773438,30.8394775390625
162.16300904165837,-19.27429962158203,30.874359130859375,29.96807861328125
162.18290304167022,-18.707561492919922,32.02986145019531,28.92474365234375
162.2027970416675,-17.943702697753906,33.42774963378906,27.92840576171875
162.2226910416648,-17.2283935546875,34.80848693847656,26.9552001953125
162.2425850416621,-16.816497802734375,35.54022216796875,26.095458984375
162.262480041667,-16.321163177490234,36.7030029296875,25.1749267578125
162.2823740416643,-16.277484893798828,37.34672546386719,24.3211669921875
162.3022680416616,-16.775707244873047,37.854644775390625,23.2724609375
162.32216204165888,-17.227394104003906,38.35887145996094,22.20977783203125
162.34205604165618,-17.150020599365234,39.02305603027344,20.920654296875
162.3619510416611,-16.729488372802734,39.85420227050781,19.78509521484375
162.38184504165838,-16.16678237915039,40.521636962890625,18.928955078125
162.40173874999164,-15.742069244384766,40.75703430175781,18.58343505859375
162.42163275000348,-15.028873443603516,41.01200866699219,18.47650146484375
162.44152675000078,-14.522193908691406,40.97145080566406,18.36993408203125
162.46142174999113,-14.000907897949219,41.20997619628906,18.5135498046875
162.48131575000298,-13.578033447265625,41.49766540527344,18.69232177734375
162.50120975000027,-13.36639404296875,41.452972412109375,18.9073486328125
162.52110374999756,-13.106151580810547,41.41796875,19.03851318359375
162.54099774999486,-13.616935729980469,41.143890380859375,18.91986083984375
162.56089274999977,-14.487789154052734,41.37860107421875,18.48760986328125
162.58078674999706,-15.632041931152344,40.90730285644531,18.09442138671875
162.60068074999435,-16.234416961669922,40.639617919921875,18.57635498046875
162.62057474999165,-16.530101776123047,40.24855041503906,18.42474365234375
162.6404687500035,-16.757362365722656,40.233856201171875,17.70440673828125
162.66036374999385,-16.776439666748047,40.400054931640625,17.279296875
162.68025774999114,-16.73270034790039,40.608367919921875,17.298583984375
162.700151750003,-16.36163330078125,40.59625244140625,17.739013671875
162.72004575000028,-16.290821075439453,40.34822082519531,18.49981689453125
162.73993974999757,-16.306262969970703,39.8974609375,19.13983154296875
162.75983475000248,-17.07770538330078,39.215484619140625,19.4454345703125
162.77972874999978,-18.521282196044922,38.798919677734375,18.82574462890625
162.79962274999707,-19.900962829589844,37.882659912109375,19.7662353515625
162.81951674999436,-20.558849334716797,36.77630615234375,21.543212890625
162.83941074999166,-20.567142486572266,36.107421875,22.6143798828125
162.85930574999657,-20.03548812866211,36.10481262207031,22.408203125
162.87919974999386,-19.609966278076172,36.69041442871094,22.04705810546875
162.89909374999115,-19.601356506347656,37.23542785644531,21.6011962890625
162.918987750003,-20.182056427001953,37.20770263671875,21.24273681640625
162.9388817500003,-21.005882263183594,36.07220458984375,22.16754150390625
162.95877674999065,-22.138015747070312,34.80802917480469,23.38470458984375
162.9786707500025,-22.575939178466797,34.21064758300781,23.609130859375
162.9985647499998,-23.589557647705078,33.18962097167969,23.84954833984375
163.01845874999708,-23.736862182617188,32.37696838378906,24.5313720703125
163.03835274999437,-23.440074920654297,31.730865478515625,25.640380859375
163.05824774999928,-23.063934326171875,31.531356811523438,26.39031982421875
163.07814174999658,-23.03536605834961,30.963485717773438,27.09033203125
163.09803574999387,-22.710601806640625,30.366561889648438,27.74298095703125
163.11792974999116,-22.22586441040039,29.654220581054688,28.6590576171875
163.137823750003,-21.09097671508789,29.670135498046875,29.70257568359375
163.15771874999336,-20.108875274658203,29.250442504882812,30.35125732421875
163.17761274999066,-19.750926971435547,28.395645141601562,31.3658447265625
163.1975067500025,-19.551578521728516,26.445724487304688,32.708984375
163.2174007499998,-19.559913635253906,23.684860229492188,34.6138916015625
163.2372947499971,-19.658092498779297,21.018707275390625,36.07562255859375
163.257189750002,-19.69894027709961,19.870956420898438,36.72174072265625
163.2770837499993,-20.169700622558594,17.483444213867188,37.566650390625
163.29697774999659,-20.980541229248047,15.259658813476562,38.330322265625
163.31687174999388,-21.978736877441406,12.760391235351562,38.6578369140625
163.33676574999117,-22.457775115966797,10.672042846679688,39.2879638671875
163.35666074999608,-22.532451629638672,9.44586181640625,39.544677734375
163.37655474999337,-23.149051666259766,8.606979370117188,39.6181640625
163.39644874999067,-23.377567291259766,8.534072875976562,39.0675048828125
163.4163427500025,-23.44811248779297,8.942855834960938,38.84686279296875
163.4362367499998,-23.378738403320312,10.102523803710938,38.7061767578125
163.4561307499971,-23.43533706665039,11.741958618164062,38.2540283203125
163.476025750002,-23.36630630493164,13.346755981445312,37.5089111328125
163.4959197499993,-23.56863784790039,15.044876098632812,36.93853759765625
163.5158137499966,-23.732555389404297,16.852447509765625,35.8394775390625
163.5357077499939,-24.221229553222656,18.395797729492188,34.98504638671875
163.55560174999118,-25.111934661865234,19.664642333984375,33.798095703125
163.5754967499961,-25.820018768310547,20.529251098632812,33.2490234375
163.59539074999338,-26.691619873046875,21.530532836914062,31.84136962890625
163.61528474999068,-27.276485443115234,22.486404418945312,30.68646240234375
163.63517875000252,-27.784210205078125,23.864776611328125,29.05133056640625
163.65507274999982,-27.649978637695312,25.355377197265625,27.95428466796875
163.67496774999017,-26.89215087890625,26.854934692382812,27.2064208984375
163.69486175000202,-25.581398010253906,28.470535278320312,26.62481689453125
163.7147557499993,-24.553646087646484,29.483001708984375,26.1795654296875
163.7346497499966,-23.652000427246094,30.17449951171875,26.0252685546875
163.7545437499939,-22.961071014404297,30.781265258789062,26.06048583984375
163.7744377499912,-22.571685791015625,31.1195068359375,26.37567138671875
163.7943327499961,-21.990123748779297,31.51019287109375,26.2142333984375
163.8142267499934,-21.78943634033203,32.04664611816406,26.03961181640625
163.8341207499907,-21.842674255371094,32.4390869140625,25.489501953125
163.85401475000253,-22.329723358154297,32.5609130859375,24.45892333984375
163.87390874999983,-22.5601806640625,32.90708923339844,24.09173583984375
163.89380374999018,-22.71546173095703,33.043182373046875,23.65557861328125
163.91369775000203,-23.038501739501953,33.286224365234375,23.5469970703125
163.93359174999932,-23.436206817626953,33.292694091796875,23.1829833984375
163.95348574999662,-23.843303680419922,32.91363525390625,22.493408203125
163.9733797499939,-24.466110229492188,32.58241271972656,21.9378662109375
163.99327474999882,-24.89850616455078,32.329986572265625,21.95318603515625
